y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3270.677145988047,-0.28316325837373735,3259.411219594717,-0.2825171616077423
3260.799218241155,-0.28316325837373735,3260.4153760406966,-0.2821270423531533
3265.4475691393013,-0.28316325837373735,3260.6712708410023,-0.2818544914722443
3267.177893846869,-0.28316325837373735,3260.865498393416,-0.2819715305566788
3256.760741857588,-0.28316325837373735,3260.7776104259488,-0.2821950560212136
3255.4414512078165,-0.28316325837373735,3260.3185050489305,-0.2823879488706589
3251.790944360196,-0.28316325837373735,3259.7695694289205,-0.28249235117435456
3244.0104313949346,-0.28316325837373735,3259.259722103834,-0.28261087888479236
3250.2009490592477,-0.28316325837373735,3258.885348496556,-0.2827072426080704
3252.6246661289333,-0.28316325837373735,3258.711757621586,-0.28271746450662616
3246.5300483186243,-0.28316325837373735,3258.7120004060266,-0.2827820708751679
3244.404713326335,-0.28316325837373735,3258.782650678217,-0.28282891297340396
3244.0279118746516,-0.28316325837373735,3258.7421056766507,-0.2827683755159378
3236.8910204612016,-0.28316325837373735,3258.689664237499,-0.2826986416578293
3242.4723919642565,-0.28316325837373735,3258.3259731456037,-0.28275696271657946
3250.0836841744776,-0.28316325837373735,3257.9312056453227,-0.2828775745034218
3243.2085143879053,-0.28316325837373735,3257.875122439563,-0.2830807884931565
3240.996505350351,-0.28316325837373735,3258.22084748286,-0.28322988265752796
3241.1567430810924,-0.28316325837373735,3258.7712398095127,-0.28330130362510686
3235.2556244698762,-0.28316325837373735,3258.6947627107497,-0.2833985605239868
3240.7661029163,-0.28316325837373735,3258.9096269406077,-0.2834613474607468
3255.3139893765447,-0.28316325837373735,3259.0217933521267,-0.2835316106081009
3257.033388784289,-0.28316325837373735,3259.02325005877,-0.2836132203936577
3263.826497429967,-0.28316325837373735,3259.1905285382863,-0.2836695896983147
3266.464107591748,-0.28316325837373735,3259.3172620162363,-0.2837170603275299
3254.4562319481965,-0.28316325837373735,3259.5272705572843,-0.2837648286819458
3252.49647594434,-0.28316325837373735,3259.5658732833263,-0.28386274719238286
3252.585092265129,-0.28316325837373735,3259.748689967036,-0.28394081735610965
3248.4599418362973,-0.28316325837373735,3260.300053431451,-0.28410886669158936
3247.0180450440644,-0.28316325837373735,3261.418561348915,-0.28414545381069184
3246.506983796775,-0.28316325837373735,3262.4261167770624,-0.2840764808058739
3238.87991059792,-0.28316325837373735,3263.2231780952807,-0.2840033065676689
3239.787924405455,-0.28316325837373735,3263.625229128778,-0.2839347966909409
3249.14629344964,-0.28316325837373735,3262.721099872291,-0.2839852114915848
3245.131367156803,-0.28316325837373735,3263.4562511581776,-0.28385153287649156
3250.0314855197666,-0.28316325837373735,3264.829197169304,-0.28373803341388704
3254.5443627001046,-0.28316325837373735,3266.2917306389804,-0.2835181468129158
3253.0437120732663,-0.28316325837373735,3267.796508601308,-0.2832954152822495
3264.683526504993,-0.28316325837373735,3269.4862883073088,-0.28306643152236943
3269.2218960515856,-0.28316325837373735,3269.5071677691935,-0.2828564029335976
3266.470662771642,-0.28316325837373735,3269.5770896880626,-0.28257081830501557
3264.814387318432,-0.28316325837373735,3270.2481458816524,-0.282226780295372
3263.0784785687324,-0.28316325837373735,3270.4156671456094,-0.2818999772667885
3264.9209696878193,-0.28316325837373735,3270.5460423901673,-0.28161743605136874
3274.462398200154,-0.28316325837373735,3270.2605278881188,-0.28137647712230685
3282.3740147632952,-0.28698978805541997,3269.879113532066,-0.2812130259871483
3279.499446987569,-0.28698978805541997,3269.0191710437534,-0.2811685987710953
3272.9452382313607,-0.28698978805541997,3268.1084866073725,-0.28128795349597935
3268.3505426945685,-0.28698978805541997,3267.434031431615,-0.2813794543743134
3267.134192647576,-0.28316325837373735,3267.01862725389,-0.28147499108314517
