y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3370.782269286632,0.13010204648971557,3376.6081247212883,0.13420615530014035
3365.1916719748374,0.13010204648971557,3363.1059108463523,0.1339455465078354
3363.4052640615105,0.13010204648971557,3353.5751648494,0.13368963515758514
3354.323912063956,0.13010204648971557,3349.928785337269,0.1331366602182389
3353.0361833914517,0.13010204648971557,3336.367089274406,0.13111484146118169
3347.5118662319182,0.14923466181755063,3328.3197562090154,0.12856069004535675
3328.821591647565,0.14923466181755063,3319.5200341624613,0.12588844096660612
3313.9704674211143,0.14923466181755063,3310.595278129041,0.11870208239555358
3298.399487328529,0.14923466181755063,3310.9718367962832,0.10806058979034427
3333.869322950363,0.11096936500072485,3320.756049749136,0.09773680305480958
3359.5056603779194,0.11096936500072485,3336.5229568852183,0.08848767197132112
3405.5832337748407,0.11096936500072485,3359.615156160593,0.08421028709411627
3439.4113610098957,0.13010204648971557,3389.1615370026825,0.10029333627223969
3431.785501733243,0.16836734330654146,3410.4578597715495,0.12284396922588348
3436.840273784816,0.1875000247955323,3423.4043400621413,0.14307055926322942
3425.3844899590013,0.20663264012336735,3433.6801915070414,0.1602385852336884
3422.9095453723667,0.20663264012336735,3437.4499055149554,0.16785909330844884
3418.0985288990732,0.20663264012336735,3437.162691521823,0.1695317796468735
3413.064636309385,0.20663264012336735,3434.451517674565,0.16929717218875884
3402.329436703026,0.20663264012336735,3430.1549614307282,0.1668708441257477
3396.07191053313,0.20663264012336735,3424.9809822188613,0.163237074971199
3389.2839003607032,0.20663264012336735,3419.4537516460414,0.1585330168008804
3388.7407915672657,0.20663264012336735,3413.924578797698,0.15682897007465368
3393.75866038388,0.20663264012336735,3406.6672663017507,0.1548246178627014
3391.152126630485,0.20663264012336735,3398.8076056088803,0.1527629039287567
3384.7991861754654,0.20663264012336735,3393.186660242021,0.14995006239414221
3378.343547902107,0.1875000247955323,3388.5807966209645,0.14693198895454407
3368.166752508938,0.16836734330654146,3384.67002485311,0.14392020082473755
3366.4318148970005,0.14923466181755063,3381.6335198555585,0.14134871518611913
3377.20003318727,0.13010204648971557,3380.492432985127,0.14004514193534856
3381.7197083319425,0.13010204648971557,3380.225127316117,0.13930016732215877
3387.2039660587902,0.14923466181755063,3379.5904887886045,0.13867639994621273
3389.369603268206,0.14923466181755063,3378.3503458664413,0.13797509169578548
3381.771178633332,0.14923466181755063,3376.230352131843,0.1372354099750519
3380.929687762499,0.14923466181755063,3373.1003751246926,0.1366730401515961
3383.074202725589,0.13010204648971557,3368.739238219678,0.13593349075317385
3378.4309503006934,0.13010204648971557,3364.2921556227207,0.1351165989637375
3373.5840017302035,0.13010204648971557,3360.647961170554,0.1338608602285385
3369.3877154603,0.13010204648971557,3358.6685396270154,0.13204156076908113
3362.6560312780734,0.13010204648971557,3358.9827026930448,0.13014610981941221
3364.494637846112,0.13010204648971557,3360.6290239841937,0.12893139100074769
3373.8243583263156,0.13010204648971557,3362.7601858030557,0.12838139331340792
3373.215454949498,0.13010204648971557,3366.5580628060698,0.12760499215126042
3371.410838203132,0.13010204648971557,3369.0912756584285,0.1270041826963425
3367.801119141519,0.13010204648971557,3369.696294484198,0.12648633933067321
3358.3308264702555,0.13010204648971557,3368.6914096848964,0.12611861562728888
3359.8780917096733,0.13010204648971557,3367.5512939522264,0.12560639595985412
3367.2024127112027,0.13010204648971557,3366.6860102062224,0.1246246967315674
3368.1791345154043,0.13010204648971557,3367.4010103835462,0.12393351113796236
3368.5348137207625,0.13010204648971557,3369.8565322149393,0.12351166760921484
