y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3515.6551439255472,-0.03061223322153095,3526.6950380047556,-0.05105976843833926
3517.621455109298,-0.03061223322153095,3530.7143344175215,-0.042903818130493154
3520.2231331738826,-0.03061223322153095,3532.763677879929,-0.03780266070365912
3525.1358763277526,-0.03061223322153095,3535.1759840809104,-0.03561527365446093
3527.4406290215848,-0.03061223322153095,3539.2783127723333,-0.03531473660469053
3533.567294378042,-0.03061223322153095,3542.4813678960795,-0.035397768855094935
3536.726405518055,-0.03061223322153095,3545.4523210946913,-0.03434961074590681
3544.6761392383573,-0.022959173858165705,3547.15011268723,-0.03251251393556598
3551.0963309834,-0.022959173858165705,3547.2982111959454,-0.03101366603374478
3547.360849581599,-0.015306114494800571,3548.4815425590273,-0.02988664382696149
3547.0636814264058,-0.007653055131435438,3550.087076064169,-0.029200784206390384
3543.5811814116237,-0.015306114494800571,3551.8302683470843,-0.028154941737651873
3541.9839025774595,-0.015306114494800571,3553.2027287893293,-0.026677199244499183
3545.2947539927954,-0.015306114494800571,3552.8548186860676,-0.025183743476867693
3546.81701243484,-0.022959173858165705,3551.443998302221,-0.024312401056289623
3544.51784378314,-0.015306114494800571,3549.4502524766917,-0.02409926289319997
3542.0074526681897,-0.007653055131435438,3549.1433729438777,-0.024824918448924982
3543.317517509222,-0.015306114494800571,3549.7653866804835,-0.025200779974460574
3543.995371667146,-0.015306114494800571,3551.0778793659206,-0.024962269008159677
3541.262104435801,-0.015306114494800571,3551.690181724906,-0.024605759620666467
3541.7226665194626,-0.022959173858165705,3551.280361589312,-0.02414041513204579
3541.747187747955,-0.015306114494800571,3550.5823563228246,-0.023793962240219124
3541.2116052721735,-0.015306114494800571,3550.678256176829,-0.023781259298324642
3548.435413515329,-0.015306114494800571,3551.4874567170737,-0.02358323895931247
3552.2616962978836,-0.007653055131435438,3551.750392266154,-0.02297587954998015
3557.4286347609755,-0.007653055131435438,3551.63579801023,-0.022502661883830988
3561.032041427135,-0.007653055131435438,3550.8858368734714,-0.022247544467449143
3563.13649695754,-0.007653055131435438,3550.51898958385,-0.022531243503093767
3563.3571880139707,-0.015306114494800571,3551.2551120074986,-0.023525149464607265
3560.9694030414817,-0.015306114494800571,3552.642867869496,-0.024423386394977542
3559.9858832729456,-0.007653055131435438,3554.0604862176774,-0.02452686244249347
3560.559097337007,-0.007653055131435438,3554.8694439734813,-0.02441971445083624
3561.7271332803366,-0.007653055131435438,3555.0177852666375,-0.02428593659400935
3563.0910962671633,-0.007653055131435438,3554.42781907618,-0.024326758027076734
3562.4231962713,-0.015306114494800571,3553.380932568669,-0.024489018261432682
3558.3191680887935,-0.015306114494800571,3552.6287863719463,-0.024558785200119004
3555.567449239969,-0.015306114494800571,3551.7205297799705,-0.024152291059494013
3552.683170086622,-0.015306114494800571,3550.913757084131,-0.023871304631233214
3551.6569202565547,-0.015306114494800571,3550.418234041035,-0.0237788113355637
3553.604779822826,-0.015306114494800571,3550.2575107414123,-0.02400276684761049
3553.4802314048407,-0.015306114494800571,3550.9759099009034,-0.02443843805789947
3551.844107060194,-0.015306114494800571,3551.9492327229377,-0.024740893781185158
3552.0514449723955,-0.015306114494800571,3552.7377965857386,-0.0247171419262886
3547.4314998537893,-0.015306114494800571,3553.3173230452535,-0.024516177415847773
3546.0138815056084,-0.015306114494800571,3553.504509848892,-0.024298804938793217
3539.109092017293,-0.015306114494800571,3553.4464843676087,-0.023810171723365747
3532.785528479576,-0.015306114494800571,3553.4163790969847,-0.02358277583122259
3532.7403705736397,-0.022959173858165705,3554.780099299371,-0.0234892570376396
3530.489758810043,-0.022959173858165705,3554.9182436460255,-0.023042073786258666
3535.9516803683637,-0.03061223322153095,3554.6154914487,-0.020892861723899814
