y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3559.5287201714514,0.13010204648971557,3555.351128303468,0.1334961799383163
3559.763249940991,0.13010204648971557,3556.442444363594,0.13342505669593807
3558.661979718804,0.13010204648971557,3559.919845905125,0.13288147664070127
3556.5385870020386,0.13010204648971557,3564.0046941168307,0.1333408997058868
3554.4045117698906,0.13010204648971557,3566.639633649766,0.133914913892746
3554.642926090479,0.13010204648971557,3568.419000814318,0.13453550553321836
3555.224152041077,0.13010204648971557,3570.0534256678816,0.1351312205791474
3555.8172744292615,0.13010204648971557,3571.4421526676415,0.135864484667778
3556.917816298127,0.13010204648971557,3573.1984553103443,0.13649519896507267
3555.354041716754,0.13010204648971557,3575.2490126949547,0.13716964578628543
3553.7006796768305,0.13010204648971557,3576.5581063982245,0.13778018093109135
3554.289431945085,0.13010204648971557,3577.1320488156075,0.13862710988521576
3555.5842013663646,0.13010204648971557,3577.8895362700223,0.13945974802970884
3557.267911461353,0.13010204648971557,3578.2347757444377,0.14037052249908444
3558.5949712132215,0.13010204648971557,3578.3996263795493,0.14110120630264278
3557.4402884141205,0.13010204648971557,3578.101487086594,0.14161660170555113
3556.874357883274,0.13010204648971557,3577.771785816371,0.14181290185451512
3557.5150660217996,0.13010204648971557,3577.568575239658,0.14191373145580288
3557.9695584944484,0.13010204648971557,3578.2410881398914,0.14212352848052978
3557.3844479928016,0.13010204648971557,3579.4193210297226,0.14254808461666113
3557.7935397750734,0.13010204648971557,3580.523261880755,0.14311329936981199
3556.937239053368,0.13010204648971557,3580.7575488658545,0.14364153003692626
3554.6686612411736,0.13010204648971557,3580.699523384571,0.14410584902763368
3554.2107697863576,0.13010204648971557,3580.464022477269,0.14435289478302005
3552.645781282782,0.13010204648971557,3579.9852515605685,0.14466365373134615
3550.380359668314,0.13010204648971557,3579.980881440639,0.1449138752222061
3555.428090971112,0.13010204648971557,3579.8633737714285,0.1453871259689331
3562.8963831458686,0.13010204648971557,3580.0078305135366,0.14609875535964967
3572.7366793044803,0.13010204648971557,3580.467421459436,0.14711366748809818
3582.0770823000666,0.13010204648971557,3580.9316253097054,0.1482235870361328
3586.1225994324086,0.13010204648971557,3581.591998987913,0.1493055204153061
3587.9840277378557,0.14923466181755063,3581.4604098211526,0.15020418739318853
3589.9588363770245,0.14923466181755063,3581.453611856818,0.1515593001842499
3595.8283930109737,0.16836734330654146,3581.1792654390333,0.15288933789730075
3604.1578415962454,0.16836734330654146,3580.6941821268792,0.1541407761573792
3608.373065052509,0.16836734330654146,3580.296015644431,0.1551001129150391
3605.0692543859477,0.16836734330654146,3580.727686379671,0.15604264473915097
3597.9964580647943,0.16836734330654146,3582.1159278105492,0.15698120689392092
3588.367627153873,0.16836734330654146,3583.711992722511,0.1579655525684357
3585.0417231032247,0.16836734330654146,3584.956505764603,0.15886243319511417
3587.9388698319194,0.16836734330654146,3585.6763616307376,0.159787299990654
3590.9561948586697,0.16836734330654146,3585.9766859836577,0.16064627027511602
3594.214362050414,0.16836734330654146,3585.7669202270504,0.1614254502058029
3592.0671764584777,0.16836734330654146,3585.4588267720337,0.16193535423278804
3590.481794061899,0.16836734330654146,3584.9040643254516,0.16240377521514893
3592.111363226652,0.16836734330654146,3584.8860982768533,0.16272187805175786
3596.5640298657413,0.16836734330654146,3584.975685735404,0.16304467833042147
3600.011083352208,0.16836734330654146,3584.965731573343,0.16389293050765996
3600.9878051564096,0.16836734330654146,3586.2167997953293,0.1638714942932129
3597.8182542854543,0.16836734330654146,3587.5725081111786,0.16401929831504825
