y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2963.9699901267886,-0.3176020255088806,2966.6311503793,-0.3215439071655274
2965.992627300739,-0.32142855519056324,2964.577922365844,-0.32012891852855685
2980.844237096071,-0.3252551179528237,2968.304906312227,-0.3213973932862282
2983.037308947265,-0.32142855519056324,2968.680251057267,-0.32156488025188446
2984.7474825462696,-0.32142855519056324,2968.651116924405,-0.3217572768926621
2982.3366330519316,-0.32142855519056324,2968.458831647515,-0.3218458005189896
2965.6629260305162,-0.3176020255088806,2968.1094648376106,-0.32184854620695114
2963.5222956184743,-0.32142855519056324,2967.7435886857506,-0.32180067861080175
2976.4032241101263,-0.3252551179528237,2967.625595447659,-0.3217397441864014
2976.0354056827423,-0.3252551179528237,2967.663955389261,-0.3217063989639283
2977.854346711099,-0.3252551179528237,2967.9220352495313,-0.32175281101465225
2976.3391290178297,-0.3252551179528237,2968.142969090402,-0.3218267461061478
2961.489947066903,-0.32142855519056324,2968.204879122734,-0.32182959103584297
2963.113932189524,-0.32142855519056324,2968.3393817027804,-0.3218056406974793
2972.701004176676,-0.3252551179528237,2968.455432665348,-0.32183352762460715
2973.912012965977,-0.3252551179528237,2968.5692985679507,-0.32185155653953557
2975.981264752507,-0.3252551179528237,2968.7790643245576,-0.3219116308689118
2973.1198073365686,-0.3252551179528237,2969.1133784991503,-0.32193806225061417
2962.407915036499,-0.32142855519056324,2969.5015908195373,-0.32191500508785253
2964.038212554574,-0.32142855519056324,2969.334312340021,-0.3219427266120911
2978.625672878623,-0.3252551179528237,2969.543106958866,-0.3219370367527008
2976.0800780197974,-0.32142855519056324,2969.795602777004,-0.3219019382596016
2976.191030509114,-0.32142855519056324,2969.895144397616,-0.32191407883167267
2972.378100870788,-0.32142855519056324,2969.973320987463,-0.3219386907815933
2956.888696350217,-0.3176020255088806,2969.787105321586,-0.32196634614467623
2965.277627123415,-0.32142855519056324,2969.7164550493953,-0.32197474861145026
2981.221524116635,-0.3252551179528237,2969.5207707903382,-0.32200012141466144
2986.4782928227182,-0.32142855519056324,2969.441380278289,-0.32203389668464666
2988.278782233596,-0.32142855519056324,2969.305178207159,-0.3222028722763062
2983.517293786168,-0.32142855519056324,2969.696546725273,-0.32230998718738557
2967.6586141315697,-0.3176020255088806,2970.1614789288637,-0.3223269575238228
2968.4435362277627,-0.32142855519056324,2970.4700579527616,-0.32230899477005004
2982.3150252367254,-0.3252551179528237,2970.839090302348,-0.3222361513376236
2984.018400871396,-0.32142855519056324,2971.0993552225827,-0.3221712141633034
2987.0818549418445,-0.32142855519056324,2971.555547186315,-0.3220925154685974
2982.955733375251,-0.32142855519056324,2972.021936096549,-0.322116928935051
2968.864281663179,-0.3176020255088806,2972.444381023049,-0.3220886119604111
2968.837089805841,-0.32142855519056324,2972.80151693505,-0.3220999916791916
2980.913187877178,-0.32142855519056324,2973.2382861435412,-0.322123776614666
2982.6398708181378,-0.3176020255088806,2973.592994211137,-0.32218332165479663
2983.746239513576,-0.3176020255088806,2973.912012965977,-0.32222454005479817
2982.960831848502,-0.3176020255088806,2974.5034358630774,-0.322174389898777
2969.847073078394,-0.3176020255088806,2974.9562288446423,-0.32208510541915897
2970.437039268851,-0.32142855519056324,2974.8365361154674,-0.321999327480793
2983.005018616676,-0.32142855519056324,2974.247541062772,-0.32185076260566714
2981.29435944879,-0.3176020255088806,2975.5796992878913,-0.3214503552913666
2983.628489059925,-0.3176020255088806,2976.437213931799,-0.32110029661655426
2983.9290561972853,-0.3176020255088806,2977.267051149487,-0.3208026375770569
2971.019721926093,-0.3176020255088806,2978.4494113748074,-0.32051255398988726
2978.380703378141,-0.32142855519056324,2978.3537543052435,-0.32023643040657046
