y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3832.3917250245804,0.3788265750408173,3867.364095327794,0.38702255284786224
3802.726622591078,0.3788265750408173,3842.081737614512,0.3881738231182099
3778.310034192681,0.35969389355182646,3800.7027714949245,0.3879441777467728
3762.8092188034057,0.3788265750408173,3758.1601395519374,0.39217048621177675
3741.071271137237,0.3788265750408173,3717.0802838630675,0.38976116156578067
3722.396777541518,0.35969389355182646,3660.2905753816362,0.3798913726806641
3580.6487814365028,0.34056121206283574,3580.1416047402618,0.3592328826189042
3254.6504595006104,0.283163233757019,3364.625984228432,0.32063810324668884
2831.1346108331677,0.283163233757019,3080.845934222996,0.2760803512334824
2405.4872361702023,0.22576532161235807,2610.453265780449,0.23075804090499885
2037.966948079258,0.20663264012336735,2232.1785981123444,0.18261706686019896
1877.365526245862,0.09183674967288968,2016.8777204381522,0.12617544806003567
1772.4796131368278,-0.08035715216398243,1874.967787111312,0.07023354446887975
1715.0192126384673,-0.12244897866249088,1792.0658836989103,0.03884980177879338
1684.3457050312754,-0.1454081567525864,1707.215513759136,0.02649758017063142
1668.2372001873848,-0.11096938961744307,1673.5651047345398,0.011181471109390273
1637.1848274607655,-2.8848648025991963e-08,1661.9307529527246,-0.009263252258300825
1590.532219116479,-2.8848648025991963e-08,1649.817751646429,-0.02205868744850159
1532.5384212023018,-2.8848648025991963e-08,1631.2890501072404,-0.02846619689464569
1468.9449215598104,-2.8848648025991963e-08,1606.029514131367,-0.02838534796237946
1424.490726324409,-2.8848648025991963e-08,1567.2057328560052,-0.02215640747547154
1388.435658808708,-2.8848648025991963e-08,1524.0129241813122,-0.014337647497653982
1358.1026563793419,-2.8848648025991963e-08,1484.501091801524,-0.007213248848915055
1331.278496076554,-2.8848648025991963e-08,1450.7023414837718,-0.0009675695896148584
1307.1891811039745,-2.8848648025991963e-08,1423.191950959861,0.003467874288558992
1285.380218988955,-2.8848648025991963e-08,1400.2374104622602,0.005245889186859087
1265.325981417775,-2.8848648025991963e-08,1382.8391132781205,0.006026987791061367
1246.767053215742,-2.8848648025991963e-08,1374.0315007372496,0.007004055738449089
1229.5368842566609,-2.8848648025991963e-08,1372.767564939916,0.006252928137779223
1213.4946595650315,-2.8848648025991963e-08,1370.8197053736446,0.005738855957984956
1198.414832395613,-2.8848648025991963e-08,1368.481812603682,0.006417867898941054
1184.2079366820751,-2.8848648025991963e-08,1363.1112993872164,0.007052618026733404
1170.8016226611435,-2.8848648025991963e-08,1351.9243993292748,0.009344705104827877
1158.1308241027593,-2.8848648025991963e-08,1336.507465964198,0.012244614720344549
1146.0632234868406,-2.8848648025991963e-08,1317.4457311858534,0.01624643838405604
1134.444288516998,-2.8848648025991963e-08,1300.1287667892873,0.018397999167442336
1123.3600862773953,-2.8848648025991963e-08,1284.4872578167317,0.0182776520252228
1112.7749274552762,-2.8848648025991963e-08,1272.4200213774739,0.01643440222740178
1102.6564003278313,-2.8848648025991963e-08,1262.4446156777142,0.013178280949592613
1092.9491500426232,-2.8848648025991963e-08,1254.4684184533953,0.010106550812721271
1083.5144252918958,-2.8848648025991963e-08,1244.602508536309,0.0076581249237061
1074.3545325278342,-2.8848648025991963e-08,1238.3583355106412,0.0018436840772628749
1065.5329598816334,-2.8848648025991963e-08,1231.5881699945926,0.001826746821403491
1057.0311343435942,-2.8848648025991963e-08,1220.157878535032,0.0031080899238586923
1048.8315754339992,-2.8848648025991963e-08,1208.4559112865327,0.006577647089958227
1040.9023569989204,-2.8848648025991963e-08,1197.3452455429135,0.011684692859649681
1033.1519493042827,-2.8848648025991963e-08,1186.4538141490816,0.01886774337291719
1025.5731902090906,-2.8848648025991963e-08,1178.469847822666,0.025196454882621788
1018.1655941444635,-2.8848648025991963e-08,1173.9754222598074,0.027975091099739058
1010.9782035673857,-2.8848648025991963e-08,1168.304220513761,0.030698945879936268
