y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2800.415581143379,-0.32908164763450626,2803.861420707643,-0.3337434949874878
2803.5933866853115,-0.32908164763450626,2803.7125938456056,-0.33348662430047993
2805.63374712342,-0.3329081773161888,2803.5984851585627,-0.33345754647254944
2806.672136175513,-0.3329081773161888,2804.121928412318,-0.3335298606157303
2809.6826632379293,-0.3329081773161888,2804.217585481882,-0.33357448631525044
2804.285079556346,-0.3329081773161888,2804.399188243389,-0.3336657556295395
2799.314310921192,-0.32908164763450626,2804.1243562567233,-0.33371762597560883
2806.5250088045595,-0.32908164763450626,2803.741242409587,-0.3337855734825135
2805.160317464411,-0.3329081773161888,2803.725946989834,-0.3338259979486466
2806.865878159046,-0.3329081773161888,2803.9874258322716,-0.333911676645279
2803.5103544066546,-0.3329081773161888,2804.0825973329543,-0.3339700638651848
2794.561077144742,-0.3329081773161888,2803.8048519330023,-0.3340250437855721
2792.3718898445964,-0.32908164763450626,2803.3962457196117,-0.3340106206536293
2794.605263912916,-0.32908164763450626,2803.286264368057,-0.3339237179756165
2802.4374899640084,-0.3329081773161888,2803.2901489191054,-0.3338589792847634
2802.735872041404,-0.3329081773161888,2803.232123437822,-0.33385600203275684
2802.6288041031357,-0.3329081773161888,2803.152975710213,-0.33388848716020586
2796.808775495052,-0.3329081773161888,2803.303987632215,-0.33387029284238817
2789.9520573259592,-0.32908164763450626,2803.7664919914005,-0.3338046609759331
2785.0730612093207,-0.32908164763450626,2804.013646551847,-0.3337498464584351
2780.724791879654,-0.32908164763450626,2804.773076281786,-0.3336186819672585
2781.2530908222197,-0.3329081773161888,2805.5997573017476,-0.3334233080744744
2786.0155504074096,-0.33673470699787145,2806.0816844161745,-0.3332691856622696
2788.7361928478476,-0.340561236679554,2806.4757235631346,-0.33313312524557115
2797.5376143854855,-0.340561236679554,2806.624793209612,-0.3330379855036736
2808.0831993438005,-0.33673470699787145,2806.9632347196934,-0.33305019223690036
2828.343318120539,-0.33673470699787145,2807.171300985217,-0.3331644856333733
2837.0442268998027,-0.3329081773161888,2807.7097968742846,-0.3333384563922882
2834.2337542163727,-0.3329081773161888,2807.8860583781,-0.3336542766690255
2824.1936464632154,-0.3329081773161888,2808.393720643222,-0.3338597070574761
2805.3620713344812,-0.32908164763450626,2808.867878655553,-0.3339916654825211
2809.001895666718,-0.32908164763450626,2808.6809346363543,-0.33408561432361605
2813.439266886055,-0.3329081773161888,2807.9190770620107,-0.3341462510228157
2818.4843275600074,-0.3329081773161888,2809.00286680448,-0.33395507836341864
2820.210767716527,-0.3329081773161888,2810.5697975835797,-0.33368662947416305
2808.287138273835,-0.3329081773161888,2812.1216757273673,-0.33343630874156954
2809.1771860327717,-0.32908164763450626,2813.8345199552177,-0.3331415277123452
2815.2603929743764,-0.32908164763450626,2814.043800142944,-0.3329811861515045
2828.2750956927534,-0.3329081773161888,2814.3929241684077,-0.3327968942523003
2840.3917387656566,-0.3329081773161888,2815.050384433329,-0.3326333107948304
2837.835461391449,-0.3329081773161888,2815.4672453176972,-0.3324803462028504
2830.212272743642,-0.3329081773161888,2816.079547676682,-0.33226707571744923
2815.1353589875102,-0.32908164763450626,2816.4194458934066,-0.33201979839801793
2816.3704034364223,-0.32908164763450626,2817.0179095392823,-0.3318185030817986
2817.2995394902823,-0.3329081773161888,2817.385242397785,-0.3316741725206376
2816.53841026926,-0.3329081773161888,2818.33525791353,-0.33161992037296295
2814.667027801752,-0.3329081773161888,2818.994660453975,-0.3314975883960724
2801.769347183704,-0.3329081773161888,2819.58826841104,-0.33122503751516347
2801.9956222822666,-0.32908164763450626,2820.0383907637593,-0.33079197967052465
2809.6243949722048,-0.32908164763450626,2820.1126828025576,-0.33044625455141075
