y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3687.4746636174914,0.16836734330654146,3687.011430904984,0.17665330028533932
3683.7522925754784,0.1875000247955323,3681.0636976811884,0.17926719522476198
3681.584470306098,0.1875000247955323,3679.8959045222996,0.18150231754779822
3679.0218805364366,0.20663264012336735,3680.109554829955,0.18007277345657347
3676.2172346795796,0.20663264012336735,3681.05981313014,0.1807542333602905
3672.0816445198056,0.20663264012336735,3677.225275676608,0.18231133615970618
3667.9397419645784,0.20663264012336735,3669.591647297859,0.18396860694885253
3665.661452774763,0.20663264012336735,3668.0487521783707,0.18411495542526246
3664.2841366437074,0.20663264012336735,3666.5490726892945,0.18451972937583927
3667.910122262835,0.1875000247955323,3665.5206377992627,0.18583957827091213
3670.118732318222,0.1875000247955323,3664.5390603062506,0.18695505535602575
3672.433681958556,0.1875000247955323,3663.3205251992936,0.1878722474575043
3674.859584088206,0.1875000247955323,3665.6289196597336,0.1885474882125855
3674.3405109543796,0.1875000247955323,3672.8876888623236,0.1880287847518921
3673.1639775556323,0.1875000247955323,3673.5155294255014,0.18790063059329987
3670.363944603145,0.1875000247955323,3672.995970722794,0.18868722057342535
3666.707125360071,0.1875000247955323,3672.576924778461,0.18942961490154264
3663.8832995324133,0.1875000247955323,3672.5757108562584,0.18970828568935394
3664.1272978951333,0.1875000247955323,3672.4992337574954,0.1898368368148804
3664.589316685438,0.16836734330654146,3672.631794062018,0.18993475532531745
3667.8130084866284,0.16836734330654146,3673.6264819148178,0.18992946243286135
3673.8466874023675,0.16836734330654146,3674.7556723476646,0.1899177519083023
3676.3680038171406,0.16836734330654146,3676.194412942171,0.18961744642257694
3678.550393152952,0.1875000247955323,3677.403722240388,0.1891466436386109
3678.5273286311026,0.1875000247955323,3678.7477769030925,0.1885026971101761
3675.428185247898,0.20663264012336735,3681.0027587866184,0.1872703794240952
3673.366459779024,0.20663264012336735,3683.1030869815345,0.1863426676988602
3668.1873820939063,0.1875000247955323,3682.7228865476845,0.18674552297592162
3661.553540041208,0.1875000247955323,3682.7204587032793,0.18708532667160038
3656.4900277497763,0.1875000247955323,3683.05404452455,0.18719581580162048
3651.6270554062125,0.1875000247955323,3683.622160115361,0.18713918185234069
3654.1622105340953,0.20663264012336735,3684.2849616379735,0.18690285420417785
3658.268666561007,0.20663264012336735,3685.0492470567224,0.1868615696430207
3665.332722642302,0.1875000247955323,3685.7826988515253,0.1870472178459167
3671.0347580122943,0.1875000247955323,3686.5348450482484,0.18722995495796202
3673.4125888227222,0.16836734330654146,3687.063386775255,0.1873426274061203
3674.7279949214453,0.16836734330654146,3686.84051065886,0.18750458991527563
3673.2385123788713,0.16836734330654146,3686.7281014629,0.18763347184658052
3673.433711069047,0.16836734330654146,3686.560337414503,0.18776506638526913
3674.136086455464,0.16836734330654146,3687.1801660911437,0.18748937284946443
3674.8170968111153,0.16836734330654146,3688.2039880768057,0.18693335449695592
3673.1290165961977,0.16836734330654146,3688.904663972139,0.18664952313899996
3670.226528609812,0.16836734330654146,3689.407713332891,0.1862592384815216
3667.113303729057,0.16836734330654146,3689.8272448461053,0.1861624447107315
3664.5553268637655,0.16836734330654146,3690.462368942499,0.18617097949981687
3665.036525624871,0.16836734330654146,3691.186352144122,0.1863931486606598
3665.532534236848,0.16836734330654146,3693.187138718426,0.18571109330654145
3666.5718944267032,0.16836734330654146,3692.320155481338,0.18574992990493777
3665.8695190402864,0.16836734330654146,3692.500787105083,0.1858062992095948
3662.5115674434896,0.1875000247955323,3693.506885826587,0.18629721498489382
