y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4147.193799701571,0.3214285967350007,4158.672162480354,0.3194612286090851
4149.782852975249,0.3214285967350007,4162.152720219611,0.31983927345275887
4151.286659799814,0.3214285967350007,4163.726934531926,0.32077439522743223
4150.185875146508,0.3214285967350007,4162.49941640067,0.322519131064415
4145.509361253261,0.3214285967350007,4160.261672212421,0.3242375347614289
4140.932874549508,0.3214285967350007,4157.9569195185895,0.3256872580051422
4143.975934726953,0.3214285967350007,4156.199160169243,0.3267659494876862
4148.416947712898,0.3214285967350007,4155.9631736930605,0.32720592117309577
4155.396029240012,0.3214285967350007,4157.378606981277,0.3273969945907593
4158.651525802909,0.3214285967350007,4160.14853466314,0.3276372919082642
4159.36458370471,0.3214285967350007,4162.748027667761,0.32826972639560703
4158.456812681615,0.3214285967350007,4165.24409450072,0.32975061154365537
4158.559267715513,0.3214285967350007,4166.724351234555,0.3316315070390702
4162.40084591782,0.34056121206283574,4167.217932002127,0.334339747786522
4165.883588717043,0.34056121206283574,4166.833118663906,0.33716674780845646
4168.877120868623,0.35969389355182646,4165.841587008833,0.34009748852252963
4170.118477712988,0.35969389355182646,4164.860737869143,0.34265084600448614
4169.797031113743,0.35969389355182646,4164.296506829381,0.34440180099010476
4175.11182530111,0.35969389355182646,4164.540019623219,0.34570001518726357
4181.914645324408,0.35969389355182646,4165.054722637116,0.34669660067558294
4187.936185018121,0.35969389355182646,4166.172502201259,0.3473715106248856
4190.690088926911,0.3788265750408173,4167.243424368381,0.3479497591257096
4188.719164838791,0.3788265750408173,4168.088071436941,0.34829187846183784
4185.592101244926,0.3788265750408173,4169.10606659603,0.3484548995494843
4188.442633361041,0.3788265750408173,4170.361262153506,0.3487974820137024
4194.965037355541,0.35969389355182646,4171.596063817978,0.34933252727985387
4193.407332385182,0.35969389355182646,4172.659459667444,0.3501562336683274
4191.348277545154,0.3788265750408173,4173.160566752672,0.3510010454654694
4185.356843122065,0.3788265750408173,4173.11735112226,0.35191969311237337
4178.566890674114,0.3788265750408173,4172.857086202025,0.35257528400421145
4186.286950313687,0.3788265750408173,4172.669656613945,0.3530811522006989
4169.821795126676,0.35969389355182646,4172.852958866536,0.35340322470664975
4177.768858218133,0.3788265750408173,4173.892804625272,0.3534348497390747
4180.43730200386,0.39795919036865235,4175.642552088081,0.3533180091381073
4172.120963778376,0.4170918056964874,4177.223807149171,0.353244702577591
4188.537076508403,0.4170918056964874,4178.137647783279,0.35318184947967535
4180.697566924095,0.39795919036865235,4178.27894832766,0.3533955500125885
4177.249056730985,0.3788265750408173,4178.024995802879,0.35368890857696533
4175.516546963453,0.35969389355182646,4177.687768215,0.3541561386585236
4172.598277988433,0.35969389355182646,4177.44352706784,0.35453034615516665
4173.571358026027,0.35969389355182646,4177.086148371398,0.3546878097057343
4173.443653410315,0.35969389355182646,4176.804275635957,0.35469005918502805
4181.716776005387,0.35969389355182646,4176.797477671623,0.35459353005886085
4167.630908335446,0.35969389355182646,4177.380645897745,0.3543439040184021
4171.876237062334,0.35969389355182646,4178.19445934236,0.35404465711116795
4172.115136951804,0.3788265750408173,4178.942963772475,0.35378920888900756
4163.816764774918,0.3788265750408173,4179.290388306856,0.3538525251150132
4179.210269441484,0.3788265750408173,4180.0138859395975,0.35437863862514496
4178.028880353927,0.3788265750408173,4180.010729741871,0.35472982203960424
4159.900408964932,0.35969389355182646,4179.881811203956,0.3550900695323944
