y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4304.234544930338,0.43622448718547824,4291.7920851382605,0.41694783902168275
4306.0833484448785,0.43622448718547824,4291.576978123962,0.4162566534280777
4308.638654681325,0.43622448718547824,4293.064518391013,0.4146085790395737
4305.515475638508,0.43622448718547824,4293.420440380811,0.4124883124828339
4299.82946404159,0.43622448718547824,4292.9244317688335,0.4119496283531189
4296.564498885512,0.43622448718547824,4292.679219483912,0.41140611445903785
4291.080969511985,0.4170918056964874,4291.804952713608,0.4104744992256165
4289.011232156574,0.4170918056964874,4291.065674092232,0.4097338912487031
4296.84054479438,0.39795919036865235,4291.418682668745,0.4090693686008454
4297.350149335026,0.39795919036865235,4292.489362051427,0.40851599669456484
4296.059992818116,0.4170918056964874,4293.638946377277,0.40824705159664154
4295.349119976281,0.4170918056964874,4294.012106062352,0.4081959751844406
4292.56098346138,0.4170918056964874,4293.802097521305,0.4081683859825135
4298.39387964481,0.4170918056964874,4293.576307991623,0.4081579325199127
4308.848906006812,0.4170918056964874,4293.705954882859,0.4081043419837952
4311.335989815473,0.4170918056964874,4294.187639212846,0.40806411600112913
4311.661320965766,0.43622448718547824,4294.543318418204,0.40809957838058475
4310.8664447075125,0.43622448718547824,4294.745072288274,0.4080491635799408
4306.056399371981,0.43622448718547824,4294.295678288876,0.40789844846725465
4311.055331002235,0.43622448718547824,4293.835116205215,0.40754918372631077
4320.516397864758,0.4170918056964874,4294.038569566368,0.40718926703929903
4321.6557852441065,0.4170918056964874,4294.456644372939,0.40686554050445556
4316.814177931308,0.4170918056964874,4294.848741244375,0.40660804128646855
4309.558807710885,0.4170918056964874,4294.976931428968,0.4064486590623856
4300.122019292414,0.43622448718547824,4294.872291335105,0.4062382004261017
4301.033189297676,0.43622448718547824,4294.975717506765,0.4062426332235337
4312.843923975527,0.4170918056964874,4296.416157592355,0.40630905902385717
4318.188823433517,0.4170918056964874,4298.320558743774,0.40645362114906314
4315.841583462596,0.39795919036865235,4300.1018681838505,0.4067488322257996
4308.9382506809225,0.39795919036865235,4301.175703764259,0.4070167849063874
4299.642034453511,0.4170918056964874,4301.184201219678,0.4071700803041458
4302.098527422666,0.4170918056964874,4300.997014416038,0.4071903256177902
4321.892742858052,0.4170918056964874,4301.148754691361,0.40700818395614624
4331.007841892838,0.4170918056964874,4301.342982243776,0.4066337118148804
4325.57044156301,0.4170918056964874,4302.04390092355,0.4063686040639878
4315.489060454964,0.4170918056964874,4302.55569052416,0.406057977437973
4290.546843742847,0.4170918056964874,4302.66809972012,0.4058346835374832
4282.2181235108965,0.4170918056964874,4302.7557449031465,0.40562859153747566
4295.28235425514,0.39795919036865235,4303.031305243134,0.4054565725326539
4299.0122516148085,0.3788265750408173,4303.48434100914,0.4052574936151505
4302.410990997611,0.39795919036865235,4304.157825047135,0.4051400575637818
4299.464316243052,0.39795919036865235,4303.385527741849,0.40525359010696416
4283.813460069537,0.39795919036865235,4302.398123422265,0.4053709599971772
4282.384916421532,0.4170918056964874,4303.050485213935,0.40543103432655336
4294.470725870489,0.39795919036865235,4303.952914979338,0.40548581576347353
4298.0420849905,0.3788265750408173,4305.081377058863,0.40551214790344237
4307.9474473791715,0.39795919036865235,4305.8374078066345,0.40569025373458867
4312.889810234785,0.39795919036865235,4307.206954835593,0.40621676421165465
4309.916671976208,0.39795919036865235,4307.8408650097845,0.40657932734489444
4316.739400323629,0.4170918056964874,4308.178335382103,0.40676034426689156
