y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2854.501642095208,-0.33673470699787145,2843.5338549948333,-0.3369268389940262
2845.1386601466534,-0.33673470699787145,2843.801160663843,-0.3371129834055901
2835.295207790315,-0.33673470699787145,2843.506905921936,-0.3371834781169892
2843.171863394022,-0.33673470699787145,2843.7907209329005,-0.3373263200521469
2849.782883709311,-0.33673470699787145,2844.3003254735468,-0.33745179468393327
2854.3943313724994,-0.33673470699787145,2845.0223663996458,-0.33744670027494433
2857.568009578943,-0.33673470699787145,2845.428544768631,-0.3373897686004639
2850.4699636759756,-0.33673470699787145,2845.525901329279,-0.33726508790254595
2842.0091687083836,-0.33673470699787145,2845.5295430958863,-0.3371648868322373
2846.7131172434088,-0.33673470699787145,2845.6084480390546,-0.3371744801998139
2856.3735101315974,-0.33673470699787145,2845.7227995105386,-0.3373158335089684
2858.385707574606,-0.33673470699787145,2845.6472935495376,-0.33752189242839814
2860.594560414433,-0.33673470699787145,2845.3807162338494,-0.33772176527976994
2848.5648341712354,-0.33673470699787145,2845.331916561305,-0.3378491916656494
2836.527338825941,-0.33673470699787145,2845.3025396440025,-0.3379363259077073
2843.0769346777793,-0.33673470699787145,2845.3496398254633,-0.3379707297086716
2855.8532230755686,-0.33673470699787145,2845.4499097993967,-0.3379814478158951
2860.684633441865,-0.33673470699787145,2845.6230151054856,-0.3379583244919777
2861.2641599013805,-0.33673470699787145,2845.645351274013,-0.3379124748110771
2850.0664559358356,-0.33673470699787145,2845.064125323415,-0.33795263463258746
2834.0281157952545,-0.33673470699787145,2844.742435939729,-0.33800758147239685
2836.608914397955,-0.33673470699787145,2844.5329129675624,-0.33807724916934967
2848.873898764014,-0.33673470699787145,2844.4117635317443,-0.33822402769327164
2848.249942751884,-0.33673470699787145,2844.466875599742,-0.33836121284961707
2848.1868187973496,-0.33673470699787145,2844.676155787468,-0.3384748115539551
2840.9508713321684,-0.33673470699787145,2845.336529465675,-0.33852439934015277
2826.916473963618,-0.33673470699787145,2845.869926881492,-0.33854834967851644
2834.6700378559826,-0.33673470699787145,2846.5824992144107,-0.33851225876808166
2848.302869759917,-0.33673470699787145,2847.0362633337377,-0.3385332649350167
2849.0069446374177,-0.33673470699787145,2847.8685283958316,-0.3384990596175194
2850.447141938567,-0.33673470699787145,2848.8061619051095,-0.33835985654592515
2842.705231699347,-0.33673470699787145,2849.4024404910206,-0.33825363481044773
2829.4035577722784,-0.33673470699787145,2849.9698277285097,-0.33817556464672094
2836.539478047967,-0.33673470699787145,2850.4218923567532,-0.33814198786020283
2850.6537514974475,-0.33673470699787145,2851.1009604368805,-0.33808919125795367
2853.1041748555895,-0.33673470699787145,2851.775658397078,-0.3380946826338768
2852.7977808916567,-0.33673470699787145,2852.4782765679356,-0.33801684403419496
2845.1813902081844,-0.33673470699787145,2853.031582307875,-0.33796550297737127
2831.1916651766896,-0.33673470699787145,2853.465923671961,-0.3378918656110764
2834.3148442195056,-0.33673470699787145,2853.669862601995,-0.33784694218635564
2849.808618860006,-0.33673470699787145,2853.469322654128,-0.33782583677768707
2849.8098327822086,-0.33673470699787145,2853.6256758338213,-0.3377209713459015
2848.264509818315,-0.33673470699787145,2853.8097064397334,-0.33759225481748584
2843.3624491798278,-0.33673470699787145,2854.313969722688,-0.33743664377927785
2830.4616123640535,-0.33673470699787145,2854.5225215570927,-0.3372866233587265
2838.937702751398,-0.33673470699787145,2854.811192256868,-0.33714626246690754
2853.432419419169,-0.33673470699787145,2854.5603959298132,-0.3370271393060684
2852.354942072153,-0.33673470699787145,2854.3433466399906,-0.3369528403282166
2850.6447684731484,-0.33673470699787145,2854.698783060908,-0.3369210829734802
2845.5739726485012,-0.33673470699787145,2854.574477427363,-0.33689197206497196
