y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3909.36628910619,0.19132652139663697,3912.8220828325148,0.20086920952796938
3909.8841483178135,0.19132652139663697,3915.3987540997264,0.2011061987876892
3914.7621732966895,0.19132652139663697,3917.01472733581,0.20212441897392275
3916.152357003092,0.19132652139663697,3918.216995885253,0.20278186237812046
3918.6542506626247,0.19132652139663697,3918.0686545920967,0.2031079707145691
3927.6020712178943,0.19132652139663697,3918.4114662221073,0.2033169076442719
3932.872193068206,0.19132652139663697,3918.6763440467116,0.203642023563385
3933.2458383221624,0.19132652139663697,3919.4576243762967,0.20386379575729374
3931.326141750991,0.20280614352226256,3920.0626432020663,0.20402628755569463
3926.8970252026315,0.20280614352226256,3920.3110116847156,0.2041138187646866
3925.552484971046,0.20280614352226256,3920.3219369845388,0.20408609724044802
3931.8333184472317,0.20280614352226256,3920.260755305528,0.2040540090799332
3942.152871091425,0.19132652139663697,3920.537043998837,0.20408371543884274
3944.6028088806866,0.20280614352226256,3921.278750464618,0.2040853033065796
3949.432276971459,0.21428569948673248,3921.992051150858,0.20414372360706334
3950.610752645731,0.21428569948673248,3922.215898405015,0.20424382543563846
3943.5724317151303,0.21428569948673248,3921.915088483214,0.20429476952552794
3947.2744088641402,0.20280614352226256,3921.429034033298,0.2043238142728806
3948.303814891934,0.19132652139663697,3921.020185035467,0.20430707550048832
3945.220938066244,0.19132652139663697,3920.64144130826,0.20416793859004978
3949.0812106704707,0.20280614352226256,3920.4287621383664,0.20387477850914004
3947.947650117695,0.21428569948673248,3919.3857601819036,0.20367576575279234
3942.1676809422966,0.21428569948673248,3918.0179126440285,0.2035355702638626
3942.7314264131783,0.21428569948673248,3918.557865239739,0.2031354275941849
3940.89306262958,0.20280614352226256,3920.7521510131355,0.20259111976623534
3934.106751948237,0.19132652139663697,3922.737642167687,0.20234751439094545
3931.286325102746,0.20280614352226256,3924.006433653831,0.2023755005598068
3926.931986162066,0.20280614352226256,3924.915661383569,0.20250974154472356
3924.377408278942,0.20280614352226256,3925.2140434609646,0.20274421668052678
3931.693474609494,0.20280614352226256,3925.062303185641,0.20304491913318634
3945.2677954632636,0.19132652139663697,3925.0824542942046,0.20322884714603429
3949.4830189195272,0.20280614352226256,3925.1438787576553,0.20330116128921505
3947.5574955217835,0.20280614352226256,3925.2800808287857,0.20328720128536226
3940.9044734982845,0.20280614352226256,3925.2485188515184,0.20316546475887298
3928.5846198486684,0.20280614352226256,3925.6719349157806,0.20296215152740482
3928.780789676606,0.19132652139663697,3926.2577737707493,0.2027099452018738
3939.13797390908,0.19132652139663697,3926.8593936143516,0.20258060014247892
3942.2371172922844,0.20280614352226256,3927.47339546442,0.20250663197040564
3940.0472016388176,0.21428569948673248,3927.8613650003667,0.20248393869400028
3932.7969298916455,0.21428569948673248,3927.739001642346,0.2027986673116684
3922.2991734681127,0.21428569948673248,3927.2255125506517,0.20313906645774837
3923.404328241348,0.20280614352226256,3926.7205209143754,0.2033939853906631
3936.332599698901,0.19132652139663697,3926.418254285931,0.2034998432397842
3942.261152951896,0.19132652139663697,3926.5408604283925,0.20353801822662354
3948.2105856667754,0.20280614352226256,3926.5403748595113,0.20354026770591738
3948.626232628941,0.20280614352226256,3926.5041999778746,0.20352749860286712
3937.3780294997687,0.20280614352226256,3926.983942032337,0.2034426138401032
3937.171177156448,0.20280614352226256,3928.8570239909286,0.20337089514732365
3935.9562838160987,0.19132652139663697,3930.1639326342342,0.2035024235248566
3930.5939038783904,0.19132652139663697,3931.6417615236637,0.20384030854701995
