y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3994.848991121292,0.283163233757019,4015.0107821996207,0.28350608086586004
3992.903802183866,0.283163233757019,4020.2653658457393,0.2875071767568589
3998.15620077002,0.283163233757019,4024.8032498234506,0.2963910982608795
4001.7732033648485,0.283163233757019,4024.6046521511075,0.3044044051170349
3998.527660964012,0.283163233757019,4012.7373486986157,0.31507017886638644
3995.420991263151,0.283163233757019,3995.8759693046804,0.3183425757884979
3992.9846494025583,0.283163233757019,3991.3193909250494,0.32145823693275455
3991.602234798252,0.283163233757019,3994.3838161332606,0.327611025929451
3997.838881506264,0.283163233757019,3996.2976858778593,0.33668443298339845
4002.081539604306,0.283163233757019,3996.8509916177986,0.34560077345371254
3997.958088666558,0.283163233757019,3997.4914569718835,0.3543134698867798
3993.888050305724,0.35969389355182646,3998.7510226492877,0.36287075376510625
3992.106012512326,0.35969389355182646,4001.828315432846,0.3715781573057175
3990.70029060173,0.43622448718547824,4003.977686084747,0.37935798144340516
4000.745739612579,0.43622448718547824,4004.2867506775256,0.3866468236446381
4010.0366145823,0.43622448718547824,4003.292548393607,0.3932813981771469
4011.1492956731913,0.43622448718547824,4001.080296571612,0.39886149621009825
4011.9254775295253,0.43622448718547824,3998.7039224678274,0.40491233086586
4005.3343655383583,0.43622448718547824,3996.138904853761,0.4107797667980194
3999.730900651216,0.43622448718547824,3992.022980233669,0.41631295657157896
4004.220713309705,0.43622448718547824,3982.551959209084,0.42059642827510835
4010.0101510782833,0.43622448718547824,3981.765823190689,0.42256373023986815
4018.028835579693,0.43622448718547824,3982.287809737801,0.4243106493949891
4021.8339961159227,0.43622448718547824,3982.7012716400022,0.4261672637462617
4018.1393025001285,0.43622448718547824,3984.4279545809623,0.42769201374053956
4012.663299444258,0.43622448718547824,3985.1286304762957,0.4295834288597107
4011.3996064313646,0.43622448718547824,3984.899927533328,0.4314964125156403
4013.4691010023353,0.43622448718547824,3983.8129815931316,0.43296863055229196
4016.67628346157,0.43622448718547824,3983.082200427174,0.433436125278473
4018.0810342344043,0.43622448718547824,3983.974676030516,0.4331430313587189
4015.591279796898,0.43622448718547824,3986.878863507986,0.43285622274875646
4011.4272838575835,0.43622448718547824,3990.7512753342385,0.4323299107551575
4011.899014025509,0.43622448718547824,3994.7987347421044,0.4312781468629837
4014.776252430081,0.43622448718547824,3998.032866274237,0.42953321254253396
4017.53962493205,0.43622448718547824,4000.734085959434,0.4275932351350785
4018.1961140592093,0.43622448718547824,4001.933926664471,0.42540250694751747
4014.483939963698,0.43622448718547824,4002.7200626828667,0.4243500814437866
4009.4918062977786,0.43622448718547824,4003.628076490402,0.4235923377275467
4009.8967707445618,0.43622448718547824,4003.7509254173037,0.42328184342384345
4012.645090611219,0.43622448718547824,4003.057047486305,0.42356951212883
4016.3764446775313,0.43622448718547824,4002.7795448707934,0.42362323498725896
4017.7372514666317,0.43622448718547824,4002.152432660937,0.42400584495067595
4011.165076661825,0.43622448718547824,4003.6001562797424,0.4239535114765167
4003.982784557998,0.43622448718547824,4003.656725054383,0.4244432363510132
3995.8104175057406,0.43622448718547824,4002.2468758082982,0.42562924122810364
3992.7712418793435,0.43622448718547824,3997.0563872544762,0.42883011794090276
3986.7802930251355,0.43622448718547824,3978.2260260479447,0.43111625051498415
3983.2837115128036,0.43622448718547824,3978.752139930546,0.4273842982053757
3982.0008385291094,0.43622448718547824,3980.2882370856996,0.42717721378803253
3979.4491740592716,0.43622448718547824,3982.0778011967536,0.4268540165424347
