y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3829.190854960799,0.20663264012336735,3834.7559599063393,0.21122812783718115
3841.7496084998843,0.22576532161235807,3836.2401011912225,0.21047838962078091
3876.0484947651025,0.24489793694019324,3850.6185241119856,0.22195245420932774
3897.5341893975733,0.283163233757019,3881.4421938956375,0.23691837227344514
3904.013620546102,0.30229591524600985,3915.2547829264995,0.25584403550624846
3927.316313931405,0.3214285967350007,3938.52348649013,0.27193475937843326
3933.186113349795,0.3214285967350007,3942.593524850964,0.2839878664016724
3934.1538521296975,0.30229591524600985,3938.6499771836397,0.2869827172756195
3929.3724553581474,0.30229591524600985,3931.9054254260654,0.2879712972640991
3927.9640628187058,0.283163233757019,3923.5570396544335,0.2863240168094635
3917.805233474135,0.283163233757019,3915.1953007385728,0.2827686486244202
3908.3803414932486,0.283163233757019,3911.812342344403,0.27941487348079685
3904.2277564226383,0.283163233757019,3910.0060261069534,0.2751807579994202
3901.22062834239,0.283163233757019,3908.2628338240384,0.27075629687309266
3899.1035480210776,0.283163233757019,3906.1411405983563,0.2665484473705292
3897.2673692974445,0.283163233757019,3903.74048805052,0.2626358089447022
3892.0657126593587,0.26403061842918396,3901.2810816680785,0.25978055810928347
3886.687308948576,0.26403061842918396,3898.863434209406,0.25840625858306887
3889.7223572394846,0.24489793694019324,3895.6865998052353,0.25734655535221107
3893.0584582366346,0.24489793694019324,3892.356811203539,0.2561591610908508
3892.4218774335977,0.24489793694019324,3889.7922791583533,0.2554926536083222
3891.995062387168,0.24489793694019324,3887.2510544194574,0.2546576336622238
3892.0149707112905,0.24489793694019324,3885.4466804575322,0.25324800407886505
3892.3444291970727,0.24489793694019324,3883.999927976489,0.2515190807580948
3891.6350130618807,0.26403061842918396,3882.6279531031246,0.24993055140972142
3890.268622230649,0.26403061842918396,3881.0340732511277,0.24847229337692267
3880.0721612977977,0.283163233757019,3879.774750358164,0.2478538188934326
3871.2323798185585,0.283163233757019,3878.5363069270848,0.2473410699367523
3871.7606787611244,0.26403061842918396,3877.422411913991,0.2467159793376923
3872.065130449533,0.26403061842918396,3875.8739327523704,0.2461356136798859
3879.7036145170923,0.24489793694019324,3874.185609753012,0.24569246625900265
3884.5539620697496,0.24489793694019324,3873.31644145596,0.2451234141588211
3884.282529065251,0.24489793694019324,3872.5439013662335,0.24463236606121064
3883.493479633569,0.24489793694019324,3871.7169775618313,0.24392609572410584
3874.9392126563785,0.24489793694019324,3871.510853571832,0.24296821451187134
3867.852334837675,0.24489793694019324,3871.4712797080274,0.2419092390537262
3858.795504068613,0.24489793694019324,3871.761407114446,0.24118278956413275
3851.8407009855505,0.24489793694019324,3871.905135503232,0.24066514468193057
3848.8321161986587,0.24489793694019324,3871.660651571631,0.2403678164482117
3846.379264996111,0.24489793694019324,3872.9478946752547,0.2404219362735749
3847.1311684083935,0.24489793694019324,3872.510397113442,0.24029358363151554
3849.3895492740867,0.24489793694019324,3871.412525873422,0.24028981244564063
3858.4852255536316,0.24489793694019324,3870.2206970549223,0.24038753247261047
3866.7296995847223,0.24489793694019324,3869.8043217394347,0.24024237489700317
3871.41155473566,0.24489793694019324,3870.369523916959,0.23994703149795538
3875.115474160194,0.24489793694019324,3871.2799655688996,0.23983257269859315
3874.8501107667084,0.24489793694019324,3872.108103295505,0.23966432487964628
3872.3875481865402,0.24489793694019324,3873.5339763146635,0.23954946911334996
3880.4662004447578,0.24489793694019324,3874.391490958571,0.23979969060420991
3884.893374717593,0.24489793694019324,3874.816606513917,0.2404195544719696
