y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3238.4550378270146,-0.28316325837373735,3238.521803548157,-0.2820330604314804
3234.6979486100076,-0.28316325837373735,3237.905616638124,-0.282494468331337
3233.3235458922386,-0.28316325837373735,3236.7108744063376,-0.282939865231514
3228.1600064113136,-0.28316325837373735,3235.727597422242,-0.28313553684949877
3232.732122995138,-0.28316325837373735,3235.2794173450466,-0.2833375599384308
3241.0207837944026,-0.28316325837373735,3235.215807821631,-0.2834894990324974
3237.0488303475377,-0.28316325837373735,3235.0196379936933,-0.283637468457222
3233.4541639212366,-0.28316325837373735,3234.874452898264,-0.2837803765535355
3231.9697798519132,-0.28316325837373735,3234.8997024800774,-0.28389916890859607
3226.456873561084,-0.28316325837373735,3235.195171144187,-0.28388358795642854
3230.7883907643554,-0.28316325837373735,3235.725169577837,-0.2839637752771378
3239.0668546171187,-0.28316325837373735,3236.3199914571046,-0.28403800809383395
3234.9924461363553,-0.28316325837373735,3237.28918694365,-0.28392361545562744
3231.8454742183685,-0.28316325837373735,3236.670329404771,-0.28396519774198536
3230.4676725184318,-0.28316325837373735,3235.837821558237,-0.2840726103782654
3225.037555721819,-0.28316325837373735,3234.99948688513,-0.2842166432142258
3229.7247521304485,-0.28316325837373735,3233.570214883804,-0.2845544951558113
3243.444743648529,-0.28316325837373735,3231.4424520471093,-0.2849987011551857
3238.9391500014062,-0.28316325837373735,3229.9133956407304,-0.2853344690203667
3236.5916672460435,-0.28316325837373735,3229.353291936457,-0.2855623611211777
3234.76957001996,-0.28316325837373735,3229.475412510037,-0.28566044503450394
3223.8304314835664,-0.28316325837373735,3230.2831563436384,-0.2856616690158844
3229.051996445775,-0.28316325837373735,3230.8189816038607,-0.28571029746532445
3242.015714431643,-0.28316325837373735,3232.837734226763,-0.2855666285157204
3237.733968038678,-0.28316325837373735,3232.7338224862215,-0.28566411697864535
3235.405665254116,-0.28316325837373735,3231.789633797049,-0.2857334207892418
3233.1560246282816,-0.28316325837373735,3231.2409409614797,-0.28573285841941837
3222.288750286281,-0.28316325837373735,3231.2125351819395,-0.28559537553787234
3227.265831316888,-0.28316325837373735,3231.2763874897955,-0.28553348177671434
3240.0372640258665,-0.28316325837373735,3231.767783197403,-0.28561270976066594
3239.0090719202753,-0.28316325837373735,3231.911511586189,-0.28579141104221345
3238.287759347498,-0.28316325837373735,3231.8699954468607,-0.28605440163612367
3238.6077492401,-0.28316325837373735,3231.7682687662837,-0.2863259270191193
3228.9228351234196,-0.28316325837373735,3231.502662588358,-0.28660052889585497
3231.1054672436712,-0.28316325837373735,3231.7172840337753,-0.286802551984787
3242.2818061784506,-0.28316325837373735,3231.9214657482503,-0.28709921860694887
3239.204027826011,-0.28316325837373735,3232.3509514235257,-0.2873601251244545
3237.0111987592577,-0.28316325837373735,3231.71971187818,-0.2877104153633118
3236.8628574661016,-0.28316325837373735,3230.784506213307,-0.28802765810489656
3227.3165732649563,-0.28698978805541997,3229.000040575504,-0.2879116114377976
3229.91776576066,-0.28698978805541997,3224.6415742993354,-0.2864122673273087
3235.560076158285,-0.28698978805541997,3229.8327912064788,-0.2884364678859711
3230.6029034518,-0.28698978805541997,3230.743232858419,-0.28834711724519735
3226.494747933805,-0.28316325837373735,3231.465273784518,-0.2882334192991257
3225.190267134905,-0.28316325837373735,3231.1666489226814,-0.2881630238294602
3221.4411898044345,-0.28698978805541997,3231.0102957429885,-0.28809802049398425
3226.1764575322863,-0.28698978805541997,3230.4200867680906,-0.288114660024643
3232.9724795912502,-0.28698978805541997,3228.929633087754,-0.28846220457553867
3228.427554864764,-0.28698978805541997,3226.0771586961146,-0.28904177629947664
3223.0481800162192,-0.28316325837373735,3224.0312142158746,-0.28957314962148667
