y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3994.8596736366744,0.283163233757019,3986.6953184709546,0.28482877469062806
4000.145090906739,0.283163233757019,3986.2803998621102,0.28500734364986424
4002.9560491590496,0.283163233757019,3985.472656028509,0.2846380982398987
3998.7461669604777,0.283163233757019,3985.2866831470724,0.2840451619625092
3994.9351795976754,0.283163233757019,3985.7720092436666,0.28367293930053716
3995.052201698005,0.283163233757019,3986.027418475091,0.2830954847335816
3996.690753887057,0.283163233757019,3986.0769465009566,0.28251564836502074
4004.3049595105645,0.283163233757019,3986.0398004815574,0.28222619330883025
4009.1946381425855,0.283163233757019,3985.8965576616524,0.28200356101989743
4007.9146785721773,0.283163233757019,3985.629009208202,0.281874811410904
4005.7267051942345,0.283163233757019,3985.4355100091097,0.2818126199245453
4001.4653526942725,0.283163233757019,3985.2534216787217,0.2817239639759064
4000.5816173307894,0.283163233757019,3985.454932764351,0.2816928682327271
4006.800055205762,0.283163233757019,3985.7673963392967,0.28182863092422483
4010.819837187409,0.283163233757019,3986.1983387212154,0.2820296285152436
4016.753488913655,0.283163233757019,3986.659386373758,0.28224127805233
4020.3403862378595,0.283163233757019,3987.121162379622,0.28237935638427736
4020.8594593716857,0.283163233757019,3987.5572032347914,0.2825028131008148
4023.7641324180363,0.283163233757019,3988.1190064301486,0.2826784048080444
4022.8230999265907,0.283163233757019,3988.4994496484396,0.28282978153228766
4020.738552720308,0.283163233757019,3988.943502390146,0.28299458897113805
4019.537740877509,0.283163233757019,3989.3904685451384,0.28317355489730833
4017.8460188959834,0.283163233757019,3989.881621468305,0.2833426628112793
4020.038847962737,0.283163233757019,3990.4096776264305,0.2834657887220383
4023.610692651629,0.283163233757019,3990.448765921354,0.28365666365623476
4023.5075092644092,0.283163233757019,3990.4167183752056,0.2837555084228516
4021.6956089848277,0.283163233757019,3990.3654908582566,0.28385739660263065
4021.183333815336,0.283163233757019,3990.4531360412834,0.28391145026683806
4019.466605036437,0.283163233757019,3990.8377065950626,0.28386268949508664
4022.5730319528575,0.283163233757019,3991.3458544290656,0.2838145903348923
4025.955261993706,0.283163233757019,3991.8474470831748,0.2838105545043945
4026.612236689746,0.283163233757019,3992.2686780874724,0.2837917647361755
4025.204572503626,0.283163233757019,3992.677041516423,0.28378938293457034
4023.963458443701,0.283163233757019,3993.0288361707326,0.2837580225467682
4022.5880845881697,0.283163233757019,3993.4287021442647,0.2838116792440415
4023.6929965769646,0.283163233757019,3993.880038419187,0.2839263365268707
4027.0150160765643,0.283163233757019,3994.333316969633,0.2840959737300873
4027.980569796502,0.283163233757019,3994.6991931214925,0.284219165802002
4028.8351710271236,0.283163233757019,3995.013841756403,0.28423742628097537
4021.038877073228,0.283163233757019,3995.446483629405,0.2840860495567322
4013.0163080207703,0.283163233757019,3996.0556297906633,0.28390787756443026
4002.292762067556,0.283163233757019,3996.844679222345,0.28375008320808415
3995.385544734835,0.283163233757019,3997.5543381419775,0.2836100862026215
4001.5478994040486,0.283163233757019,3998.3465437713858,0.28349059915542607
4005.2462347864507,0.283163233757019,3998.919029482126,0.28352420902252196
4017.228860848188,0.283163233757019,3999.643012683749,0.2836350951194764
4023.860760625362,0.283163233757019,4000.348787052333,0.28375914728641516
4025.4024418226477,0.283163233757019,4000.7389416482447,0.2842566130161286
4029.362256047487,0.283163233757019,4001.4634104187485,0.28458543395996094
4030.9364703598017,0.283163233757019,4002.1145582882164,0.28484207308292386
