y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4152.55642242372,0.09183674967288968,4170.066036273836,0.096151846408844
4149.282717027782,0.09183674967288968,4156.288990412235,0.09612127995491027
4143.996814188838,0.09183674967288968,4125.942392054199,0.09898169136047363
4138.791758568585,0.09183674967288968,4127.372877977728,0.09462392067909242
4136.722992350935,0.09183674967288968,4131.767761919975,0.09446301674842839
4137.761138618588,0.09183674967288968,4135.371896939456,0.09482385969161988
4140.638134238719,0.09183674967288968,4140.2647317692035,0.09430568552017216
4140.00495241785,0.09183674967288968,4144.535310077905,0.0932980511188507
4139.482965870738,0.09183674967288968,4145.740977609515,0.09216762161254888
4137.964591979741,0.09183674967288968,4147.295283597708,0.09094297862052914
4137.82304865092,0.09183674967288968,4145.092014800011,0.09061382687091823
4141.031445032358,0.09183674967288968,4146.504291890501,0.08998608982563017
4145.596035298526,0.09183674967288968,4147.290670693337,0.08900703704357149
4149.116652470469,0.09183674967288968,4148.43685603702,0.08845551764965054
4149.341470862388,0.09183674967288968,4149.920511753022,0.08760541296005253
4145.3787432242625,0.09183674967288968,4151.86205892384,0.08683708345890051
4140.565541691005,0.09183674967288968,4153.968213945329,0.08656469798088073
4139.0180336671465,0.09183674967288968,4155.9262704581015,0.08631732141971593
4138.729848536253,0.09183674967288968,4156.922172233104,0.08627438282966615
4136.947810742854,0.09183674967288968,4157.341460961878,0.08591076111793516
4134.512197235584,0.09183674967288968,4157.176610326766,0.08582223749160767
4129.52297698295,0.09183674967288968,4157.269839551925,0.08572240030765532
4128.580973353743,0.09183674967288968,4157.3373336263885,0.08550559020042425
4132.870974417686,0.09183674967288968,4157.298488115906,0.08569448029994964
4136.258788500666,0.09183674967288968,4157.575747946977,0.0854133615493774
4136.157547388971,0.09183674967288968,4157.564094293833,0.08535778617858891
4132.836499027132,0.09183674967288968,4158.089965391993,0.08506972050666806
4129.277279129147,0.09183674967288968,4158.514109809576,0.08536976134777075
4130.960260870814,0.09183674967288968,4158.68915739119,0.08603573954105381
4137.381909322499,0.09183674967288968,4158.715378110765,0.08663714444637294
4143.005282533764,0.09183674967288968,4159.43062107253,0.08678647017478947
4143.840946578025,0.09183674967288968,4159.910848695874,0.0867887196540833
4141.297051210284,0.09183674967288968,4160.286679009794,0.08681286847591396
4137.161461050509,0.09183674967288968,4161.136424551605,0.08685137426853184
4136.756253819286,0.09183674967288968,4161.919889941155,0.08666493213176729
4140.193110359251,0.09183674967288968,4162.458871399104,0.08631249165534971
4141.984616745829,0.09183674967288968,4161.824961224913,0.08627967572212225
4140.780891489743,0.09183674967288968,4160.828088312149,0.08648080563545224
4135.41147080326,0.09183674967288968,4159.449558258891,0.08714923179149625
4127.546468852698,0.09183674967288968,4157.719961904644,0.08761480784416198
4123.9100435026285,0.09183674967288968,4156.372508259773,0.08773720598220824
4124.6920521855345,0.09183674967288968,4154.994949344276,0.08844195461273197
4124.189731178104,0.09183674967288968,4153.662548334717,0.08819021141529082
4122.600221446037,0.09183674967288968,4152.79095219326,0.08752800440788266
4119.484568720876,0.09183674967288968,4152.128150670647,0.08663542425632476
4113.669395801603,0.09183674967288968,4151.460250674783,0.0862768307924271
4113.8114246993055,0.09183674967288968,4150.68868172282,0.08573067045211791
4116.248980482101,0.09183674967288968,4151.135647877812,0.08412374830245972
4116.838703888117,0.09183674967288968,4152.851891087829,0.0836725292205811
4116.153566196977,0.09183674967288968,4153.699451569676,0.08392169213294987
