y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3776.121575245857,0.17984689927101138,3780.1792316002247,0.1901342973709107
3757.923910291314,0.16836734330654146,3778.444779557168,0.18837388134002686
3719.66690929234,0.16836734330654146,3755.125091261029,0.1832416943311691
3679.6604036149974,0.15688778734207154,3706.332216681361,0.17554549789428708
3645.4287686398025,0.14540816521644595,3644.6436037591693,0.15523045039176941
3330.2938364948627,0.13392854309082036,3449.734798205137,0.12566713190078738
2942.9477709912658,0.0803571275472641,3000.0601399941443,0.07437940096855167
2505.4116064528225,0.04974489009380345,2544.6278487762806,0.027961064934730495
2048.6324685511886,0.019132652640342696,2093.4149083501693,-0.04465116733312613
1984.874239665806,-0.14158162707090377,2004.9529984654782,-0.15214157605171208
2085.93593366003,-0.25255102092027665,2146.820808691889,-0.25017074102163317
2324.8370370513794,-0.3482142960429192,2365.346592089474,-0.3102195652723313
2672.6973695025445,-0.44387753808498387,2621.219541795194,-0.35396922492980964
2914.0556942163703,-0.38265306317806247,2850.409510350287,-0.35837274605035785
3140.4012002663612,-0.32142855519056324,3034.682900703013,-0.32300130510330205
3265.9819376928804,-0.2755101990103722,3192.1732827156184,-0.26312751019001007
3361.0968696010705,-0.1989795722961426,3341.499795131385,-0.19011106634140018
3416.3215895789263,-0.1377550973892212,3445.4700467230077,-0.14114565813541413
3475.1965736199613,-0.0765306224822998,3524.872212425351,-0.08836311513185502
3541.361403271973,-0.03061223322153095,3584.320167746007,-0.0363893260955811
3575.0538140047784,0.01530608987808224,3628.8898069828747,0.010430211186408966
3639.3528452314135,0.04591839349269866,3665.32228291136,0.045872213006019624
3664.8867276250717,0.07653063094615942,3691.7187784221765,0.07491702651977539
3689.480305880606,0.10714286839962006,3714.123654946446,0.0951472554206848
3706.0505867303605,0.12244898712635044,3738.264197435975,0.1083776340484619
3722.889629955768,0.1377551058530807,3730.3610783282516,0.1280011651515961
3728.1362017153497,0.1377551058530807,3741.3975734252926,0.14008047199249274
3733.782396664023,0.1377551058530807,3750.2592055041787,0.1524852917194367
3737.015799842834,0.1377551058530807,3755.2350726125833,0.1631478897333145
3741.8438112269637,0.1377551058530807,3760.3104813416003,0.17243592357635495
3758.301682880759,0.1377551058530807,3763.9706995668407,0.18021647548675535
3774.231012807548,0.15306122457981108,3767.711036657452,0.1863644347190857
3789.9947637459036,0.15306122457981108,3772.7932433508036,0.19166506803035732
3801.5979177271124,0.16836734330654146,3777.3488505926725,0.19586292719841003
3803.282356175422,0.18367346203327184,3779.0803892224426,0.20010346031188964
3803.477069296717,0.18367346203327184,3781.1462420268053,0.20374841070175176
3805.8522294782993,0.1989795807600021,3785.247356796026,0.20663184618949892
3812.1908456513283,0.1989795807600021,3788.798322023034,0.20953288054466246
3820.0305980200765,0.1989795807600021,3795.0242862156624,0.21215067899227147
3824.7073546977635,0.21428569948673248,3798.8379442073106,0.21456403946876523
3821.638316585183,0.21428569948673248,3799.479866268038,0.21702563142776488
3815.6451826710104,0.22959181821346286,3799.6952160667774,0.21871075606346135
3810.370690700769,0.22959181821346286,3799.6580700473783,0.21966572618484503
3810.742150894761,0.22959181821346286,3800.1390260240432,0.21966374135017397
3817.572648344278,0.22959181821346286,3801.5049312863944,0.21911698555946346
3820.749239964008,0.22959181821346286,3804.7910186887975,0.21868482089042662
3818.6005976654287,0.22959181821346286,3809.5976650421617,0.21912803447246554
3814.7726153917906,0.22959181821346286,3811.150999892592,0.22019633865356447
3809.9004172394866,0.22959181821346286,3809.9968026623724,0.22052906310558318
3811.4908981093163,0.22959181821346286,3810.006999608874,0.21824200427532192
