y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3988.4268571007246,0.283163233757019,3983.8115248864888,0.2830492380857468
3983.3866521155833,0.283163233757019,3982.485679056823,0.28390238618850705
3986.2922962996954,0.283163233757019,3983.0797725827692,0.2841408309936524
3994.961643101692,0.283163233757019,3982.9559525181053,0.28414308047294623
3997.54147056663,0.283163233757019,3982.2545482694504,0.28403378224372866
3993.0844338076113,0.283163233757019,3981.8384157384035,0.2838892201185227
3980.2124883402585,0.283163233757019,3981.9187773882145,0.28367651200294497
3966.939705761611,0.283163233757019,3981.2940930227633,0.28369874215126045
3964.507734020948,0.283163233757019,3981.8165651387567,0.2837789294719696
3975.4757639057634,0.283163233757019,3978.9334999076123,0.28379507279396055
3985.3820974321957,0.283163233757019,3976.7399424875375,0.2838978872299195
3986.9946716861127,0.283163233757019,3979.5132691515682,0.2843447396755219
3978.0827832280393,0.283163233757019,3984.223287297606,0.28512061154842383
3965.517960077941,0.283163233757019,3984.723908813953,0.2855903557538987
3963.9158255549664,0.283163233757019,3985.4542044110294,0.28586948966979986
3973.9083475577827,0.283163233757019,3986.518085829377,0.28608755683898923
3982.7146247842306,0.283163233757019,3987.381670084297,0.28634082174301145
3987.297181098997,0.283163233757019,3988.2110217331046,0.2867195281982422
3984.9273621751067,0.283163233757019,3988.880135651171,0.28730650997161866
3974.0246413047907,0.283163233757019,3989.376144263148,0.28777830517292025
3974.3346770353314,0.283163233757019,3989.978249675631,0.28826544976234436
3977.8186337567563,0.283163233757019,3989.9879610532516,0.28875835037231445
3976.0560187185997,0.283163233757019,3989.2515958451627,0.2890906116962433
3979.460827712416,0.283163233757019,3988.5472781832214,0.2892910799980164
3975.6340593609807,0.283163233757019,3988.6424496839045,0.28931886768341064
3973.5975834739206,0.283163233757019,3989.524971125185,0.289242319226265
3980.6650385373828,0.283163233757019,3991.122249959349,0.2891123125553131
3988.0432576847074,0.283163233757019,3993.147800546586,0.2893135086297989
3991.2166931067104,0.283163233757019,3994.689724528312,0.2899326447248459
3988.550919949829,0.283163233757019,3994.9079877403374,0.290779441356659
3981.9741322406526,0.283163233757019,3993.1900450392363,0.2917525396347046
3976.649141106784,0.283163233757019,3989.63519526118,0.29240634417533873
3972.211284318566,0.283163233757019,3984.4204282633063,0.292538931131363
3968.4578368681664,0.283163233757019,3975.323295277118,0.2918583974838257
3960.8936448394056,0.283163233757019,3957.893314723491,0.2903501877784729
3944.859674818754,0.283163233757019,3936.654531867027,0.2889168725013733
3931.6284083794353,0.283163233757019,3918.3862166402932,0.28748845314979554
3910.2041382104153,0.283163233757019,3905.044483280539,0.28599817311763764
3888.208353468418,0.283163233757019,3893.1550864439605,0.2818160603046418
3873.604626586854,0.26403061842918396,3886.1886297077535,0.2767572460174561
3850.731661661267,0.24489793694019324,3893.3993275911207,0.27097621655464177
3890.0981875534053,0.22576532161235807,3910.0550685639378,0.26664491033554083
3919.0601862471694,0.24489793694019324,3938.413019569695,0.2629752156734467
3964.5922230062483,0.26403061842918396,3967.913756936967,0.2754398450851441
4014.091600307822,0.30229591524600985,4000.971043573379,0.29231146907806393
4020.489455884337,0.34056121206283574,4010.347378666162,0.305882048368454
4034.6510722997186,0.34056121206283574,4014.659473114192,0.3203715399503708
4040.544664593279,0.35969389355182646,4019.4216899149415,0.33346516346931465
4045.709175211966,0.35969389355182646,4018.711545426428,0.33898108518123626
4041.8675970096583,0.35969389355182646,4015.2312304716106,0.3376302067041398
