y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3857.6138721966145,0.24489793694019324,3855.5451059789652,0.24378173208236698
3863.581756528973,0.24489793694019324,3856.86124043101,0.24373872733116153
3867.6707320761675,0.24489793694019324,3857.9299775381683,0.2442910406589508
3867.651552105367,0.24489793694019324,3858.5345107950566,0.24478255188465126
3866.5437267032858,0.24489793694019324,3859.5588183495993,0.24503290569782255
3871.9228587673897,0.24489793694019324,3860.777110672116,0.24535239791870123
3879.126273117542,0.24489793694019324,3861.9283944890494,0.24570225811004642
3880.481010295629,0.24489793694019324,3862.8633573694824,0.24620382583141331
3878.3454783568377,0.24489793694019324,3863.153727560341,0.24668263411521918
3873.3800509793755,0.24489793694019324,3863.909515523672,0.24695799684524533
3869.343031302452,0.24489793694019324,3864.2030419122575,0.2471025589704514
3872.0522628741855,0.24489793694019324,3864.218822900891,0.2472988591194153
3876.345905704736,0.24489793694019324,3864.6915242065784,0.24741470730304715
3881.0258185801504,0.24489793694019324,3865.062013262808,0.2475745526552201
3883.1110941397546,0.24489793694019324,3865.365979382336,0.24775021052360535
3883.0758903958795,0.24489793694019324,3865.408709443867,0.24790297663211824
3882.5738121728896,0.24489793694019324,3865.486157680392,0.24798111295700076
3884.931006305873,0.24489793694019324,3865.7168028988835,0.24799831485748292
3890.913457704663,0.24489793694019324,3866.2118403730983,0.24807234919071197
3893.8069626667498,0.24489793694019324,3866.429860800683,0.2481029156446457
3894.332348196029,0.24489793694019324,3866.5017249950765,0.24820076799392699
3885.885877510428,0.26403061842918396,3866.521390534758,0.24826494431495671
3876.8076817106007,0.26403061842918396,3866.5138642171023,0.24828982090950014
3873.9445248035786,0.26403061842918396,3865.988235903382,0.2483215782642365
3876.43670708549,0.26403061842918396,3866.2057707620856,0.24845873034000399
3879.7876179335112,0.24489793694019324,3866.4628794845935,0.24864702498912816
3877.7137532426113,0.24489793694019324,3866.6313718863125,0.24882096266746523
3870.21025732398,0.24489793694019324,3866.7306707224843,0.24891914582252506
3863.2195221437214,0.24489793694019324,3867.140248073637,0.24891219890117644
3864.722843399405,0.24489793694019324,3867.8564621731634,0.24931803143024445
3871.451371383905,0.24489793694019324,3868.710092266023,0.24977097070217136
3877.2689721475836,0.24489793694019324,3869.622718977928,0.25032910621166227
3877.4093015542026,0.24489793694019324,3870.2131707372664,0.2510748085975647
3874.9210038233396,0.24489793694019324,3870.436046853661,0.2518332800865174
3871.3360487746595,0.24489793694019324,3870.615707339644,0.2525678012371063
3874.0547489395735,0.24489793694019324,3870.5683643737434,0.2531084702014923
3881.2637473318573,0.24489793694019324,3870.5178652101154,0.25354334747791296
3881.633750819206,0.24489793694019324,3870.4008431097864,0.253805477976799
3878.9548673025365,0.24489793694019324,3870.4469721534847,0.2540338001251221
3875.1251855378146,0.24489793694019324,3870.6511538679597,0.25414528167247774
3870.926956992387,0.24489793694019324,3870.782257465839,0.25416109418869015
3875.9207901493905,0.24489793694019324,3870.6909705162043,0.254110745549202
3883.249238486409,0.24489793694019324,3870.5822030868526,0.25405424392223364
3883.2021383049487,0.24489793694019324,3870.5028125748036,0.25399317717552183
3879.600188345432,0.24489793694019324,3869.9810688121315,0.25417439258098606
3868.917915747106,0.24489793694019324,3869.19201938045,0.2547188988924026
3859.2121221685406,0.24489793694019324,3867.0399780997036,0.2556168380975723
3856.4220433781143,0.24489793694019324,3867.4728627571462,0.25660310244560247
3855.161992131829,0.24489793694019324,3858.9882749143835,0.25642923092842107
3853.5190698228475,0.24489793694019324,3849.5238090696926,0.25598727440834046
