y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3769.3697399550674,0.17984689927101138,3770.923074805498,0.17706945395469664
3782.2933985082504,0.17984689927101138,3772.6895743947025,0.1778915724754334
3786.682212839484,0.17984689927101138,3774.938243882775,0.17862331485748295
3784.458792933225,0.17984689927101138,3775.068619127333,0.17991153872013088
3781.1438141824005,0.17984689927101138,3772.4693689071532,0.18069111561775208
3779.312733932018,0.17984689927101138,3768.961862094998,0.1809786520004273
3779.559645708024,0.17984689927101138,3766.1436203094718,0.1805493322610855
3784.774898274779,0.17984689927101138,3759.615146703958,0.17942161536216739
3782.414305159628,0.17984689927101138,3752.6865643404717,0.17801172113418584
3765.77216011548,0.17984689927101138,3744.8106370900864,0.17678674733638766
3751.46560138911,0.19132652139663697,3737.447470578074,0.1760602978467941
3729.0500423494573,0.20280614352226256,3729.837635074496,0.175114060997963
3704.559647481143,0.19132652139663697,3723.3358677574392,0.17393103337287907
3689.8289443371887,0.17984689927101138,3719.225041610598,0.1723124668598175
3677.9837342687842,0.16836734330654146,3718.648185779929,0.1628888688087463
3709.9205707122082,0.13392854309082036,3729.263207088232,0.1549279615879059
3734.4578229775425,0.13392854309082036,3742.670735031366,0.14816450512409207
3773.846442253768,0.14540816521644595,3762.928183179259,0.14938934659957892
3811.480701162815,0.14540816521644595,3789.7133765793437,0.16177861845493313
3814.2465015091893,0.17984689927101138,3797.0733868936295,0.1735678086280823
3823.616766990959,0.19132652139663697,3800.4136152262686,0.18740700221061712
3817.6343155921695,0.20280614352226256,3799.64471690315,0.19439758992195133
3813.962443713784,0.21428569948673248,3796.924802816033,0.19746746754646305
3806.745919003844,0.20280614352226256,3793.439874956846,0.1992527601718903
3803.402291689038,0.20280614352226256,3789.31739515686,0.19978416657447817
3802.267274429619,0.20280614352226256,3787.441399784982,0.19845922327041632
3797.484178166985,0.20280614352226256,3785.174764248311,0.19662047243118286
3792.2638271269793,0.20280614352226256,3782.987033654809,0.1946564785242081
3796.6256923853157,0.20280614352226256,3780.866311566889,0.1924214885234833
3800.4240549572105,0.19132652139663697,3778.316589372575,0.18979270732402798
3801.1822707649467,0.19132652139663697,3776.208492075562,0.18792477941513064
3803.6671695136424,0.20280614352226256,3774.1295289114114,0.18638381993770603
3797.0160897656674,0.20280614352226256,3772.2824248879547,0.18524604654312138
3792.591586121678,0.20280614352226256,3770.6696078495975,0.1844412622451782
3793.0048052394386,0.20280614352226256,3769.081554824173,0.18390376901626593
3799.3128305729624,0.19132652139663697,3768.11333047539,0.1833293578624725
3801.8756631270644,0.19132652139663697,3766.986810671389,0.18265173530578616
3802.636549563646,0.19132652139663697,3765.7840565530655,0.18169239854812624
3799.619467321336,0.19132652139663697,3764.624275280714,0.1809061393737793
3793.3063435145614,0.19132652139663697,3763.5885568574663,0.18020913159847263
3796.134782246589,0.19132652139663697,3761.5545088148115,0.17951946771144867
3799.2234858988522,0.19132652139663697,3755.651447928071,0.17859923219680784
3800.9841586614843,0.19132652139663697,3753.1318310043807,0.17785935199260716
3801.0395135139224,0.20280614352226256,3754.933777121901,0.17747594809532163
3794.7511537200803,0.20280614352226256,3759.9380500098464,0.17750406658649442
3791.8263295651673,0.20280614352226256,3762.2828621363637,0.1776473716497421
3795.3634560790656,0.20280614352226256,3760.954102893412,0.17821543133258821
3799.288552128911,0.19132652139663697,3762.4996686417458,0.17854961133003233
3802.0558091819285,0.19132652139663697,3762.648981072664,0.1783809003829956
3799.657584478497,0.19132652139663697,3761.9716124836204,0.17780278420448303
