y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3831.793504163146,0.20280614352226256,3829.4588889831302,0.20260289645195007
3829.5982472519872,0.20280614352226256,3823.9549657166,0.20368224954605108
3830.124118350148,0.20280614352226256,3818.994879596829,0.20256730175018312
3824.572123764395,0.20280614352226256,3816.921014905929,0.19984993076324464
3813.328047970712,0.21428569948673248,3815.548311679244,0.19778821682929992
3812.510107190609,0.21428569948673248,3814.323464176833,0.19567952847480774
3813.0624417927856,0.20280614352226256,3812.3350596089954,0.1934879401922226
3811.3408573250767,0.20280614352226256,3810.0050573333497,0.19140750265121464
3813.6868833737967,0.19132652139663697,3807.751046587586,0.18934611952304836
3808.7202420741314,0.19132652139663697,3806.043543617427,0.18805657243728635
3801.903340553283,0.19132652139663697,3805.1658778649567,0.1870548925399781
3805.1719474759693,0.19132652139663697,3804.3544922647475,0.18616568660736088
3810.1954003347155,0.19132652139663697,3803.404233964562,0.18520257866382606
3813.4156931537386,0.19132652139663697,3802.16457661128,0.18445700860023495
3816.552953694105,0.19132652139663697,3800.826348775148,0.18364388799667364
3812.340400866687,0.19132652139663697,3799.8620089774126,0.1825479284524918
3805.3057217026944,0.19132652139663697,3800.2446372556683,0.18129735028743743
3805.2066656509633,0.19132652139663697,3799.4565589617487,0.1805347768068314
3808.5187309885023,0.19132652139663697,3798.594674197912,0.1797110042572022
3810.1400454822774,0.19132652139663697,3797.395076277315,0.17894406414031983
3812.0080289676184,0.19132652139663697,3796.4673969300984,0.17818532800674436
3806.7901057720183,0.19132652139663697,3795.7604086393117,0.17729764378070834
3799.0047371179458,0.19132652139663697,3795.6572252520914,0.17658422803878782
3799.1331700869796,0.17984689927101138,3795.753610674977,0.175945839047432
3803.144697397649,0.17984689927101138,3794.9922386695143,0.17538201367855077
3805.988188764989,0.16836734330654146,3793.6831449662445,0.17485887742042538
3809.555663333952,0.16836734330654146,3792.140978200078,0.17430881357192995
3805.3576775729653,0.17984689927101138,3790.8544634497757,0.17358838474750515
3793.8472672480343,0.17984689927101138,3790.7857554531092,0.17276408290863043
3791.746696268677,0.19132652139663697,3793.5658800814745,0.17195149159431455
3792.6673348671193,0.19132652139663697,3793.8637765899894,0.17169564640522006
3793.154603239238,0.17984689927101138,3793.9924523434634,0.17170113778114315
3798.893299059748,0.17984689927101138,3794.027898871779,0.17197689747810363
3794.040523662686,0.16836734330654146,3793.9538496174214,0.17215831136703497
3785.246385658264,0.16836734330654146,3793.810606797516,0.1723988733291626
3785.215552034318,0.16836734330654146,3793.284735699355,0.17283136880397798
3788.0952182832953,0.16836734330654146,3792.6110088769196,0.1732065687179566
3791.3810629012582,0.16836734330654146,3791.783599503636,0.17357806360721595
3796.353773811936,0.16836734330654146,3791.255786129951,0.17376973247528082
3792.230322874188,0.16836734330654146,3791.337847270846,0.17375663256645202
3784.884151273012,0.16836734330654146,3791.6680341099495,0.17389530634880068
3787.690982189834,0.16836734330654146,3792.0715418500895,0.17402504837512967
3792.6294604943987,0.16836734330654146,3791.74329728651,0.17411588764190677
3797.4026025949715,0.16836734330654146,3791.0265976181026,0.1742744759321213
3803.80677056694,0.16836734330654146,3790.171025249719,0.1744449732303619
3800.9404574621913,0.16836734330654146,3789.516235613644,0.17451523637771604
3798.1853396311994,0.16836734330654146,3789.315938450217,0.17439945435523985
3802.178172539949,0.16836734330654146,3789.466222018897,0.17408783531188965
3807.409934448659,0.16836734330654146,3789.344587014198,0.173776745557785
3810.31485027945,0.16836734330654146,3789.3593968650694,0.1734063754081726
