y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2946.375644506931,-0.32142855519056324,2943.92594950211,-0.3231503661870957
2951.842907322943,-0.32142855519056324,2947.8410913898942,-0.32265528225898743
2960.561053797483,-0.3252551179528237,2950.6760853018163,-0.32237075620889666
2960.0900519828792,-0.3252551179528237,2954.2578841527697,-0.32207915091514594
2955.643697739243,-0.3252551179528237,2956.9530342269536,-0.32155763560533523
2947.6085038958786,-0.3252551179528237,2958.342975148916,-0.32109834486246114
2942.055538172364,-0.32142855519056324,2959.3145984798666,-0.32060739600658417
2946.304265881419,-0.32142855519056324,2960.0716003654,-0.3201122128367424
2947.754174560189,-0.32142855519056324,2961.001707557022,-0.319632213652134
2948.459706144333,-0.32142855519056324,2961.714279889941,-0.31911122763156896
2944.9645813386437,-0.32142855519056324,2962.044466729045,-0.31862725877761844
2940.677008119106,-0.32142855519056324,2961.627363060236,-0.31837584638595584
2944.6115727621313,-0.32142855519056324,2961.407400357127,-0.3184010537862778
2955.585429473519,-0.32142855519056324,2961.510826528787,-0.3185622885227204
2981.6961676978467,-0.32142855519056324,2962.479536446452,-0.3187077769041062
2992.4294250286816,-0.3176020255088806,2964.8044402488467,-0.31856814378499987
2996.084787565112,-0.31377549582719805,2968.433582065701,-0.31826873147487644
2998.38298507905,-0.3099489661455155,2972.350666229009,-0.3178022291660309
2987.6043270578384,-0.3099489661455155,2976.3240763825174,-0.31706870043277746
2986.7055390590426,-0.3099489661455155,2979.0046593902707,-0.31627833926677706
2984.1281394385096,-0.31377549582719805,2980.8830826065537,-0.31540031456947326
2977.58267092216,-0.31377549582719805,2980.9838381493687,-0.31462738686800007
2974.8023035093543,-0.3099489661455155,2979.392871710658,-0.3142522531151772
2972.6026764782664,-0.3099489661455155,2977.246900040924,-0.31415142351388936
2973.773140266001,-0.3099489661455155,2974.306052112937,-0.31427114212512974
2972.0034844790694,-0.3099489661455155,2971.0053976441022,-0.31466390782594683
2981.763904556751,-0.3099489661455155,2967.5886922127006,-0.31503897541761405
2987.4190825297233,-0.3099489661455155,2964.910537049353,-0.31545010083913805
2986.2799379348157,-0.3099489661455155,2962.5205670168993,-0.3161677839756012
2982.0460200766324,-0.3099489661455155,2960.570036821782,-0.31700750136375433
2961.6637807263132,-0.3099489661455155,2959.398844680726,-0.3177980610132218
2940.5293951792714,-0.31377549582719805,2959.1606731445786,-0.3184977813959122
2924.3524251231547,-0.31377549582719805,2960.561053797483,-0.3189806916713715
2920.0947143898006,-0.3176020255088806,2957.850365519106,-0.32100184881687166
2931.915888798594,-0.33673470699787145,2947.02727794528,-0.32588464134931566
2927.7264004930257,-0.33673470699787145,2936.124557074964,-0.3305449339151383
2959.5496138182875,-0.340561236679554,2931.5369022869468,-0.3327625896930695
2977.340129266083,-0.33673470699787145,2948.2404717945456,-0.32701874279975895
2985.122098937988,-0.32142855519056324,2967.171102975011,-0.3211798884868622
3007.4109244996903,-0.3176020255088806,2985.317297628164,-0.31573403143882756
3009.99609322232,-0.3099489661455155,2991.3835096589323,-0.3145985736846924
3013.8689906174536,-0.3099489661455155,2997.6500188531277,-0.31334809476137165
3024.2506960784194,-0.30612243646383286,3003.068724781036,-0.3119576188325882
3027.4326289558408,-0.30612243646383286,3012.12628390342,-0.30994631969928743
3020.1131636431214,-0.30612243646383286,3020.3622604790926,-0.30786310338974004
3016.5180116479396,-0.30612243646383286,3019.608172006845,-0.3069216301441193
3009.453227213323,-0.30612243646383286,3016.0812424394485,-0.30674812251329425
3012.6300616174935,-0.30612243646383286,3008.2723236946463,-0.30737599188089376
3014.752725980937,-0.30612243646383286,3003.557935428679,-0.3076396771669388
3010.142492239952,-0.30612243646383286,3001.9761947987076,-0.30802486741542817
