y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2520.648757939696,-0.37500000381469734,2482.341743345976,-0.3791915776729584
2517.434534731686,-0.37500000381469734,2482.533057485103,-0.37849169188737875
2517.517567010343,-0.37500000381469734,2481.5609485852715,-0.38175198131799704
2514.614593455076,-0.37500000381469734,2462.692106044918,-0.3783807065486908
2510.664733392298,-0.37500000381469734,2459.397763971537,-0.37813766354322437
2505.584468974471,-0.37500000381469734,2468.3117160973547,-0.37958510422706604
2501.985675212681,-0.37500000381469734,2473.2146264813837,-0.37399263405799865
2492.349317984104,-0.37500000381469734,2468.128413844764,-0.3620396288633347
2465.7755898317096,-0.37500000381469734,2452.8293523255584,-0.3491952344179154
2442.3687419214248,-0.37500000381469734,2407.4077824869155,-0.33360564821958544
2211.44650638324,-0.3788265334963799,2287.2884810498354,-0.3121291085481644
1865.436191368818,-0.28316325837373735,2037.365449627876,-0.29717986309528355
1483.0600447548327,-0.19132651293277741,1743.5880219308135,-0.29893647485971453
1281.488627191901,-0.09566327089071275,1560.7249663930534,-0.30864516133069997
1361.771979021102,-0.15688777887821198,1509.9521847009657,-0.34947562539577487
1653.59074324429,-0.28316325837373735,1693.3447531034944,-0.39328608715534213
2010.8274107882378,-0.3864795928597451,1934.6384971561429,-0.42795354032516486
2278.4267275787292,-0.4821428679823876,2175.4869745448827,-0.433454774260521
2489.2368214566704,-0.41326530063152317,2429.417163157582,-0.4147027509808541
2659.536753335416,-0.35969388508796696,2635.7006625342965,-0.3778115552067757
2813.376142931521,-0.32908164763450626,2773.576246813059,-0.33826329433918
2905.6572948499916,-0.29081631773710254,2864.934089504242,-0.29567787253856664
2971.6563027291295,-0.2755101990103722,2936.506942568779,-0.2554718374609947
3014.8481402660605,-0.25255102092027665,2982.7136772880554,-0.22165690386295323
3057.478174607634,-0.23724490219354633,3018.2068202161786,-0.1921582909822464
3082.525759766936,-0.21428569102287293,3047.0151363590953,-0.16964986884593963
3105.0362475228308,-0.19132651293277741,3069.778605502009,-0.15347915613651275
3115.5556117615697,-0.1760203942060471,3090.5119111533163,-0.141339543402195
3125.0358585948943,-0.16071427547931671,3089.782586694002,-0.13339329087734225
3130.2071671779154,-0.15306121611595158,3122.9367443221804,-0.1412361335158348
3142.241506325483,-0.1454081567525864,3145.213430661857,-0.14419204854965212
3145.123357634425,-0.1377550973892212,3155.7119154387115,-0.14089755380153657
3146.2811966312524,-0.1377550973892212,3163.3579258239265,-0.1367432617545128
3154.5043056315776,-0.1377550973892212,3170.5654675095675,-0.13262439900636674
3157.702505066514,-0.1377550973892212,3174.985601033628,-0.12900085175037385
3169.575149776697,-0.1377550973892212,3180.433926663279,-0.1272949525117874
3180.5290981639623,-0.13010203802585601,3188.550696078658,-0.12741278553009033
3179.412289737582,-0.12244897866249088,3199.0613200775383,-0.12794025534391407
3179.0073252907987,-0.11479591929912569,3208.6860236529706,-0.1274028282761574
3169.213400960326,-0.1071428599357605,3213.854176038265,-0.1255821063518524
3162.9204282621145,-0.1071428599357605,3215.62553131628,-0.12352393203973772
3161.3321324522494,-0.1071428599357605,3217.279621709525,-0.12236789816617966
3163.656793470204,-0.1071428599357605,3218.8089209003447,-0.12160337293148044
3164.73888372159,-0.11479591929912569,3221.9236024877428,-0.12033327722549442
3163.9517765654323,-0.11479591929912569,3225.7156526641843,-0.11801340246200565
3166.529418970406,-0.11479591929912569,3225.488891996741,-0.11447844499349596
3164.6255033878683,-0.11479591929912569,3223.6840324659347,-0.11064106488227843
3176.5610292681454,-0.1071428599357605,3225.0499377282854,-0.10858341985940934
3185.0526578596828,-0.1071428599357605,3228.298150757968,-0.1067247875928879
3185.8858940595387,-0.1071428599357605,3232.9219804276227,-0.10470363044738773
