y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3204.512559120476,-0.3022959067821503,3133.824169772744,-0.2982070811986923
3216.4900867089627,-0.2946428474187851,3166.903549793243,-0.29996263438463217
3221.8315871847867,-0.29081631773710254,3169.008490892529,-0.2993277850151062
3222.5048284383415,-0.28698978805541997,3176.7348629275557,-0.29768579745292667
3227.7516429823636,-0.28316325837373735,3186.4413848594427,-0.2935042800903321
3232.406063491523,-0.28316325837373735,3195.78227342391,-0.287306534588337
3232.5869378997086,-0.28316325837373735,3200.0909688897727,-0.28204817825555806
3231.2416693148016,-0.2793367286920548,3203.0587658906575,-0.27759966754913334
3229.426127268612,-0.2793367286920548,3207.919067605376,-0.27457266235351563
3226.72709264338,-0.2755101990103722,3216.664648721695,-0.27290930473804476
3232.0566966816186,-0.2755101990103722,3223.1482072057124,-0.2718476828336716
3242.752322424173,-0.2755101990103722,3230.5825095587966,-0.2704379870891571
3247.555084226489,-0.2755101990103722,3236.34135648787,-0.26868230158090595
3249.8076382656095,-0.2755101990103722,3238.9410922769307,-0.26684940600395207
3249.9455398278233,-0.2716836693286896,3236.832509411037,-0.2647573571801186
3245.281893509924,-0.2716836693286896,3235.109225452244,-0.26263206237554554
3245.1573450919386,-0.2716836693286896,3234.3728602441547,-0.26106096649169924
3252.276270456791,-0.2716836693286896,3231.200638744354,-0.2605524849295616
3253.8997700105306,-0.2716836693286896,3228.520055736601,-0.2606150733828545
3251.611041089773,-0.2716836693286896,3226.279883703947,-0.26107102298736573
3250.7132242287394,-0.267857139647007,3225.1536066843864,-0.26158777469396594
3246.0036916515824,-0.267857139647007,3225.3468630990383,-0.2620339324474335
3245.6334453797936,-0.267857139647007,3226.7550128540393,-0.26208553814888
3253.625909161627,-0.267857139647007,3226.1723301967977,-0.26204028391838075
3254.8357040287256,-0.267857139647007,3225.3844946873187,-0.26200855964422226
3251.8511549014447,-0.267857139647007,3224.8226914919615,-0.2618933069109917
3253.4736833174225,-0.267857139647007,3225.0841703343986,-0.2613747688531876
3251.414871261835,-0.267857139647007,3226.5148990423677,-0.2610746287703514
3252.8358885921834,-0.267857139647007,3228.9917859045263,-0.2608040627241135
3260.3422979241013,-0.267857139647007,3230.6179560871124,-0.2604426243305207
3257.2904975067972,-0.267857139647007,3231.5002347439527,-0.2603737505674362
3252.4947764532562,-0.2640306099653244,3230.106894839823,-0.26041331493854525
3252.847056676447,-0.2640306099653244,3227.0878703219887,-0.260231239438057
3251.3366946719884,-0.2640306099653244,3224.9761312583682,-0.2603176459074021
3253.844415158093,-0.2640306099653244,3224.5196965101954,-0.26109007740020757
3260.2595084298846,-0.267857139647007,3222.7930135692354,-0.2621111094355583
3257.466030657291,-0.267857139647007,3223.712923814356,-0.26345791900157933
3254.266860084593,-0.2640306099653244,3225.257518424928,-0.26481855624914175
3255.412074290514,-0.2640306099653244,3226.642118089199,-0.2661331122517586
3256.080459855258,-0.2640306099653244,3226.58166476351,-0.2674565007686615
3258.759586156368,-0.2640306099653244,3225.7554693124293,-0.26813313090801244
3263.580799576163,-0.2640306099653244,3223.2533328684567,-0.26839784169197084
3260.7028328182696,-0.2640306099653244,3219.761607044935,-0.26837210500240327
3257.281028913617,-0.26020408028364184,3215.3754633425474,-0.26830911958217624
3258.7588578030463,-0.26020408028364184,3210.879338288605,-0.26825288259983066
3259.4733724114894,-0.2640306099653244,3208.461933614373,-0.26847485327720644
3260.807230127692,-0.2640306099653244,3206.6988330073355,-0.2690874394178391
3264.139203789353,-0.2640306099653244,3205.858798843145,-0.2690968673825264
3262.048344187617,-0.2640306099653244,3204.282642255306,-0.26965503597259527
3258.5435080043076,-0.26020408028364184,3202.992728522837,-0.2710590749382973
