y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3642.623151645183,0.24489793694019324,3641.2958491088743,0.24132159566879274
3642.4590293633933,0.22576532161235807,3639.0882101912493,0.23587342298030856
3640.038225706994,0.20663264012336735,3638.922388418376,0.2306271741390229
3639.241407173216,0.20663264012336735,3639.225868969023,0.22517344391345984
3636.0276695340867,0.20663264012336735,3638.1826242281195,0.222362190246582
3627.64893570739,0.20663264012336735,3636.1738257672782,0.2201337502002716
3623.180002510786,0.20663264012336735,3634.835112362265,0.21846814310550688
3622.3389972088335,0.20663264012336735,3633.9159304704663,0.21661457216739655
3619.77082339704,0.20663264012336735,3633.884368493199,0.2145856741666794
3623.8724237351416,0.20663264012336735,3633.897478852987,0.21328964328765876
3623.347766559183,0.20663264012336735,3633.522619676828,0.21288089966773993
3620.00535316658,0.20663264012336735,3632.7253155741687,0.21270504331588747
3622.9775202873943,0.20663264012336735,3632.5590082324143,0.21218005454540256
3628.3411141473052,0.20663264012336735,3633.3701510481833,0.2113589946031571
3631.668232120156,0.20663264012336735,3634.2026588947174,0.21049684858322149
3635.5022840048073,0.20663264012336735,3634.1225400293465,0.2097508153915405
3631.9629724309443,0.20663264012336735,3633.00743109405,0.20955590462684637
3624.5531913063523,0.20663264012336735,3631.499739718437,0.20912010109424595
3625.7860506952998,0.20663264012336735,3630.173651104331,0.20805768525600432
3629.1262790279384,0.20663264012336735,3629.8643437271116,0.20657302892208096
3628.3525250160096,0.20663264012336735,3630.467177492916,0.20511556482315063
3626.3983530542846,0.20663264012336735,3631.0593287433385,0.20390071368217466
3621.609187180638,0.20663264012336735,3631.0452472457882,0.2034943518638611
3615.0411397113203,0.20663264012336735,3630.998632633209,0.20344433403015139
3618.460758556008,0.20663264012336735,3630.9146292167898,0.20331836318969732
3630.3523404525517,0.20663264012336735,3631.17756476587,0.20309672331810003
3636.532661170363,0.20663264012336735,3631.808075957894,0.2026484814882279
3637.301316709041,0.20663264012336735,3632.6585498530267,0.20252879595756534
3632.560222154617,0.20663264012336735,3632.4628655939696,0.20236392235755918
3622.9000720508693,0.20663264012336735,3631.9923493482465,0.20216980552673336
3621.968993721485,0.20663264012336735,3631.6716311023233,0.20159387266635898
3626.8004040877818,0.20663264012336735,3631.642982538342,0.20090348100662236
3628.283331450462,0.20663264012336735,3632.261840077221,0.20036817109584815
3628.283817019343,0.20663264012336735,3632.904976060152,0.20002883052825926
3622.9522707055803,0.20663264012336735,3633.4580390156502,0.20024028158187868
3616.817593462586,0.20663264012336735,3633.463380273342,0.20054819560050963
3617.485250674009,0.20663264012336735,3633.337617933154,0.20081145083904273
3620.27290162003,0.20663264012336735,3633.1737384358044,0.20103633260726927
3620.9624094311,0.20663264012336735,3633.037293580234,0.20118764317035676
3624.4701590276954,0.20663264012336735,3632.711234076619,0.20113947784900665
3622.550462456524,0.20663264012336735,3632.1142271373865,0.20126961684226996
3621.2207320758102,0.20663264012336735,3631.6881404442784,0.2013869867324829
3626.288614487171,0.20663264012336735,3631.905189734101,0.2011968395709992
3635.084694767117,0.20663264012336735,3632.544683950424,0.20095760083198544
3640.6162954598663,0.20663264012336735,3633.289546613931,0.20110461091995235
3643.9322453484533,0.20663264012336735,3633.82852807188,0.20154709672927862
3641.1766419485803,0.20663264012336735,3633.3728216770287,0.20216027832031247
3627.376045996248,0.20663264012336735,3632.5823155387043,0.20267964339256284
3622.155452171802,0.20663264012336735,3632.1564716300363,0.20291352307796484
3620.8963720632787,0.20663264012336735,3632.271308670401,0.2029078993797302
