y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3661.6593940572734,0.20663264012336735,3657.29874272114,0.2069802508354187
3659.394215227246,0.20663264012336735,3657.442713894367,0.2071372512578964
3653.9512308552858,0.20663264012336735,3657.0464896874423,0.2071363911628723
3648.8292075136897,0.20663264012336735,3656.5077510139345,0.20674121057987216
3648.1914127884506,0.20663264012336735,3656.1144402202963,0.2064339581727982
3643.3121738873715,0.20663264012336735,3655.663103945374,0.20619809365272523
3638.868733057022,0.20663264012336735,3655.158597877979,0.2059611043930054
3640.7867301371093,0.20663264012336735,3654.9158134374616,0.20581674075126655
3648.560445138037,0.20663264012336735,3655.0372056577203,0.20565325653553013
3653.560105121612,0.20663264012336735,3655.2508559653756,0.20553826844692236
3660.0307960302825,0.20663264012336735,3655.6383399324413,0.2053562591075897
3660.356127180576,0.20663264012336735,3656.055686385691,0.2052531800270081
3650.8350925612444,0.20663264012336735,3656.5135778405065,0.20529552316665656
3651.0798192772863,0.20663264012336735,3656.649779911637,0.2054365125894546
3658.449298184752,0.20663264012336735,3656.5699038307066,0.20567680990695958
3662.9570768918393,0.20663264012336735,3656.452638945937,0.20596031045913699
3674.2409693337677,0.20663264012336735,3656.327847743511,0.2061859200000763
3676.450307742476,0.20663264012336735,3656.2865743886227,0.2063568142652512
3670.0189479131695,0.20663264012336735,3656.233161811709,0.2064531449079514
3669.2913229449387,0.20663264012336735,3656.0246099773044,0.20639776802062992
3665.1253847301004,0.20663264012336735,3655.9085590147374,0.20635423398017883
3662.1459340760703,0.20663264012336735,3655.9466761718986,0.20629270410537726
3665.2817379097937,0.20663264012336735,3656.1462449820037,0.20622376418113708
3662.597027566552,0.20663264012336735,3656.591268861472,0.20619782900810246
3658.1018736503715,0.20663264012336735,3656.95617387557,0.20628502941131588
3657.1409328348036,0.20663264012336735,3657.403868383884,0.20638149237632752
3652.5981931682823,0.20663264012336735,3657.959844752669,0.2064789477586746
3648.493679416895,0.20663264012336735,3658.557580045223,0.20664693093299868
3652.3852712139483,0.20663264012336735,3659.2191676456328,0.20677759921550753
3652.8118434759376,0.20663264012336735,3659.969128782391,0.20697337007522587
3651.300753118157,0.20663264012336735,3660.589443027913,0.20724939441680912
3653.972838670492,0.20663264012336735,3661.4144245567913,0.2075055042505265
3650.617557702541,0.20663264012336735,3662.1248118297453,0.20758119261264807
3646.6844497661587,0.20663264012336735,3662.6026116086837,0.2076615784168243
3650.2230329867,0.20663264012336735,3663.333635559082,0.20780197238922116
3649.6100022743935,0.20663264012336735,3663.8376560575957,0.2078272459506989
3648.887961348295,0.20663264012336735,3664.0835966958402,0.2078732941150665
3651.777096190452,0.20663264012336735,3664.0787410070297,0.20777980840206145
3649.7656271007654,0.20663264012336735,3663.993523668408,0.20761116361618048
3647.0532393313047,0.20663264012336735,3664.0772843003865,0.20729762589931489
3649.476470832109,0.20663264012336735,3664.347746167123,0.2069263956546784
3647.07460436207,0.20663264012336735,3664.7646070514916,0.20647623515129088
3642.3172432501315,0.20663264012336735,3665.1625307494996,0.20599484658241274
3645.2928093531127,0.20663264012336735,3665.5031573195456,0.20558385348320007
3646.592191678762,0.20663264012336735,3665.6298907974956,0.2052333316802979
3648.5014485189913,0.20663264012336735,3665.606097922325,0.20502426242828375
3657.348999100327,0.20663264012336735,3664.502157071292,0.2049856904745102
3657.508265693307,0.20663264012336735,3664.4332062901854,0.20505443191528316
3652.991018393039,0.20663264012336735,3665.4589705513713,0.20504311835765843
3652.986162704229,0.20663264012336735,3666.5806346665618,0.20514652824401858
