y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3465.4045915650127,0.11096936500072485,3473.8578602149482,0.10458196854591373
3462.297679079711,0.11096936500072485,3474.5973816207643,0.10642091786861418
3459.7472285320755,0.11096936500072485,3472.405038122892,0.10828758871555333
3460.7572118046282,0.11096936500072485,3471.3610650286673,0.10928344643115995
3466.7090723639126,0.09948980903625493,3471.868241724908,0.10954670166969305
3467.608345931589,0.09948980903625493,3472.487584832668,0.10974062001705165
3465.9700365269778,0.09948980903625493,3473.5684611618517,0.10973148977756497
3464.8976576532123,0.09948980903625493,3474.6673035396334,0.10965533828735352
3464.6961465675827,0.09948980903625493,3475.184919966817,0.1096304616928101
3470.297669179201,0.09948980903625493,3475.4374157849547,0.10991072034835814
3482.4796212666033,0.09948980903625493,3475.890694335401,0.11025522148609157
3487.4858364300726,0.09948980903625493,3476.328920250535,0.11042624807357793
3493.362919381678,0.11096936500072485,3477.127681059837,0.1106322739124298
3493.949243805527,0.11096936500072485,3478.325093920469,0.11082308268547059
3487.0672760546204,0.12244898712635044,3479.829386313915,0.11116639292240138
3485.9295881663556,0.12244898712635044,3481.190435887456,0.11175033128261569
3483.1254278783795,0.12244898712635044,3481.092836542368,0.11251866078376771
3478.8194030413624,0.12244898712635044,3481.0190300724503,0.1131875500679016
3476.8528490731715,0.12244898712635044,3480.4103694800733,0.11397599256038671
3475.4988402484055,0.12244898712635044,3479.635158761501,0.11466823673248294
3470.4438254123925,0.11096936500072485,3479.453070431113,0.11543603694438931
3467.6680709039565,0.11096936500072485,3479.940581587672,0.11593958950042726
3467.385227030754,0.09948980903625493,3481.124884088516,0.11601759350299834
3465.4725712083577,0.09948980903625493,3483.023701197803,0.11610439693927765
3470.6132889518735,0.11096936500072485,3485.2437221218943,0.11640847361087803
3476.0968183254,0.11096936500072485,3487.1624475553035,0.1168120566606522
3476.6379848433135,0.12244898712635044,3488.0515241764783,0.11712824082374573
3474.949176275074,0.12244898712635044,3482.4220813542006,0.11717812633514402
3469.427044175505,0.12244898712635044,3478.5974980627298,0.11736000335216523
3463.3756419956085,0.12244898712635044,3471.7245133361216,0.11691923773288726
3456.279295583725,0.12244898712635044,3461.9670066717263,0.11587819194793703
3452.855063834667,0.12244898712635044,3450.7865404014583,0.1141946551799774
3438.382926119864,0.12244898712635044,3442.118164737224,0.11186485624313358
3420.7184157966967,0.12244898712635044,3434.9790882638094,0.10904520010948182
3404.7381011373996,0.11096936500072485,3430.8692332547303,0.10632908618450165
3389.2469971257447,0.09948980903625493,3425.7195324869153,0.09683906233310702
3420.034006458878,0.06505100882053372,3423.1168832845683,0.08671038484573368
3440.9212374454733,0.053571452856063795,3429.6812889872785,0.0780644450187683
3482.4230524919626,0.053571452856063795,3449.550039245903,0.0782514164447784
3517.774652091264,0.06505100882053372,3484.132983306527,0.09105307078361513
3519.430441975593,0.09948980903625493,3503.6887844213243,0.10346662378311156
3531.030682543516,0.12244898712635044,3513.071431909561,0.11679750120639798
3526.898491365909,0.13392854309082036,3516.2732731111046,0.1219688556194305
3523.9345789160725,0.14540816521644595,3516.9953140372036,0.12501160717010495
3520.666700346708,0.14540816521644595,3515.1540368403193,0.1271461645364761
3515.577938473463,0.14540816521644595,3512.4537882928844,0.12822915649414068
3504.461324511051,0.14540816521644595,3509.5680524328945,0.12794869935512543
3496.1911153292654,0.14540816521644595,3505.845681390881,0.1267764559984207
3488.172916396737,0.14540816521644595,3502.4420863192677,0.1259340921640396
3486.330910846531,0.14540816521644595,3500.512921154916,0.12444619393348699
