y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4114.533222840964,0.35969389355182646,4134.166229407846,0.35653992509841925
4125.323291730881,0.35969389355182646,4135.082255101918,0.35694370663166053
4139.569639916002,0.35969389355182646,4135.343491159915,0.35713550782203674
4135.887328306674,0.35969389355182646,4135.301732236147,0.3575355181694031
4127.648681102156,0.35969389355182646,4135.515139759361,0.3577169982194901
4121.7664996773,0.35969389355182646,4135.653041321575,0.3578258333206177
4114.199394235253,0.35969389355182646,4135.612253535568,0.3579189882278443
4122.679369173646,0.35969389355182646,4135.320183853626,0.3580180314779282
4135.394961461305,0.35969389355182646,4134.870789854228,0.35811045861244206
4131.826030185699,0.35969389355182646,4134.329623336314,0.35819415247440345
4120.431913607776,0.35969389355182646,4133.800838824867,0.3581080768108368
4108.761508336544,0.35969389355182646,4133.466281865834,0.35796027278900144
4098.7925364244575,0.35969389355182646,4132.808093247592,0.3579525980949402
4101.582857999324,0.35969389355182646,4132.679903062999,0.35790595448017126
4112.8572818480725,0.35969389355182646,4133.805694513678,0.35770905888080595
4112.511556804776,0.35969389355182646,4134.196820247352,0.35763853108882904
4105.901993196129,0.35969389355182646,4134.6085826584695,0.357581963300705
4101.843851272881,0.35969389355182646,4134.935127730965,0.3576071045398712
4098.079478522658,0.34056121206283574,4135.2473485214705,0.35768755650520323
4105.234335984706,0.34056121206283574,4135.307316278278,0.3577233496904374
4121.7946626724,0.34056121206283574,4135.461484398007,0.35772473907470703
4124.991648185133,0.34056121206283574,4135.758166984319,0.35762754833698274
4122.262265504836,0.35969389355182646,4136.120886938452,0.35744289255142214
4119.784893073796,0.35969389355182646,4136.721778428733,0.3572823855876923
4115.006166931092,0.35969389355182646,4137.250320155739,0.35723435258865355
4121.938633845627,0.35969389355182646,4137.779590236067,0.3572089467048646
4137.035698710321,0.35969389355182646,4138.2301981576675,0.35716481721401216
4137.139367666423,0.35969389355182646,4138.671094701647,0.3571292886734009
4132.194576966404,0.35969389355182646,4139.365458201527,0.357066038608551
4125.722429351091,0.35969389355182646,4139.810724865436,0.35702938532829287
4120.658431490779,0.35969389355182646,4139.971933733939,0.35706134116649635
4128.161441840529,0.35969389355182646,4140.081186732173,0.357018534898758
4141.973448661565,0.35969389355182646,4140.3091613218185,0.35690500235557554
4145.018936683416,0.35969389355182646,4140.575738637506,0.35671485519409185
4138.641717784344,0.35969389355182646,4141.449762623369,0.35648779010772713
4133.998465359448,0.35969389355182646,4142.871022738158,0.35621163344383244
4127.436001932263,0.35969389355182646,4144.461989176869,0.35607560610771183
4132.996736757874,0.35969389355182646,4145.972351181328,0.35617868518829343
4148.308180283546,0.35969389355182646,4147.297711442112,0.3564367136955261
4149.999416696191,0.35969389355182646,4148.255738844394,0.35672332382202154
4144.397651300132,0.35969389355182646,4148.956900308608,0.35706722950935366
4139.849813160359,0.35969389355182646,4149.630384346604,0.35742086088657377
4130.380006057977,0.35969389355182646,4150.1096408321855,0.3576899383068085
4134.133453508376,0.35969389355182646,4150.946518798649,0.35786983048915866
4150.444197791218,0.35969389355182646,4151.6639468203775,0.35816219663619997
4153.2435023903845,0.35969389355182646,4152.40638163948,0.3584151968955994
4149.953773221373,0.35969389355182646,4152.883210280656,0.3585094103813171
4146.598492253422,0.35969389355182646,4153.472448117792,0.35858185684680943
4141.09359784913,0.35969389355182646,4154.022597660004,0.3586062041521073
4144.345452645421,0.35969389355182646,4154.154672395646,0.3584986922740937
