y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3816.419907820701,0.35969389355182646,3813.630314599156,0.3629411492347717
3826.4435062319035,0.35969389355182646,3815.8192591148613,0.36287412798404695
3831.2749165982004,0.35969389355182646,3819.0410086405273,0.36369763588905335
3832.7308948879836,0.35969389355182646,3821.4979871785636,0.3643849841356278
3833.6017626761195,0.35969389355182646,3821.431464241862,0.364849104642868
3832.833592706322,0.35969389355182646,3819.0888371753094,0.36577589011192324
3839.637626651823,0.35969389355182646,3820.497229714751,0.3650583062171936
3854.791017506718,0.35969389355182646,3821.1685286927814,0.3653120342493058
3853.7771496831174,0.35969389355182646,3822.5249653619526,0.3653110418319703
3844.7455684958695,0.35969389355182646,3823.9503528122304,0.36521960711479184
3835.632411736607,0.35969389355182646,3825.3252410988803,0.36500266468524933
3824.803740120649,0.35969389355182646,3826.5333364748953,0.3651113674640656
3829.0908277713056,0.35969389355182646,3827.0538663153643,0.36573950147628786
3844.4107687523956,0.34056121206283574,3827.0014248762127,0.36635202145576484
3847.361328058004,0.34056121206283574,3826.6736658815144,0.366752296447754
3842.0200703666205,0.34056121206283574,3826.706927349865,0.3668221626281739
3832.0382308791873,0.34056121206283574,3827.297136324763,0.3664353183507919
3817.565607595503,0.35969389355182646,3828.416372595548,0.3658408603668213
3818.9167030069825,0.35969389355182646,3829.748773605108,0.3655355927944184
3833.137073256969,0.34056121206283574,3830.864125324845,0.36528550362586976
3837.648979299545,0.34056121206283574,3831.8760508729215,0.365089401960373
3836.2767616417404,0.34056121206283574,3832.397551851153,0.36483104264736177
3827.5408919030424,0.34056121206283574,3832.6126588654515,0.36442673182487495
3811.409808106184,0.35969389355182646,3832.5446792221064,0.36393634533882147
3808.125420194864,0.35969389355182646,3832.1270899844167,0.36361083245277404
3815.1889907072778,0.34056121206283574,3831.618699365973,0.36327744638919834
3818.7506384496687,0.34056121206283574,3831.3829556742307,0.362823051571846
3820.894182274997,0.34056121206283574,3831.689835207045,0.3622993860244751
3821.539260533452,0.34056121206283574,3832.2363429826496,0.3616879246234894
3820.51082564342,0.35969389355182646,3832.701517970681,0.36114580011367803
3826.679735492527,0.35969389355182646,3833.0059696590897,0.3609151623249054
3843.177909363448,0.34056121206283574,3833.2803160768744,0.36084913349151615
3847.8129071173666,0.34056121206283574,3833.9115556222196,0.36077370977401735
3843.832698999524,0.34056121206283574,3834.2048392263646,0.3606186941862106
3842.114027945101,0.34056121206283574,3834.4687459132074,0.3603614596128464
3834.393725521087,0.35969389355182646,3834.54036732316,0.3600586400032044
3838.947390487432,0.35969389355182646,3835.0395321328638,0.3599779233932495
3852.0939251570103,0.35969389355182646,3836.223106280386,0.3600124595165253
3852.414643402934,0.35969389355182646,3837.3865293193458,0.35990481531620033
3845.912876085877,0.35969389355182646,3838.158583840191,0.35962038850784306
3841.087778115034,0.35969389355182646,3838.1175532697434,0.3595125458240509
3835.423617117762,0.35969389355182646,3837.6280998376606,0.35963117277622225
3839.682541773319,0.35969389355182646,3836.860658221185,0.3598894659280777
3852.4372223559017,0.35969389355182646,3836.012854954898,0.3601499423980713
3853.37485586518,0.35969389355182646,3835.238129805207,0.36015067017078406
3850.3334951788183,0.35969389355182646,3834.567559180498,0.35987788772583007
3847.5205946509836,0.35969389355182646,3834.6340821171993,0.3595398042201996
3842.4590246350763,0.35969389355182646,3834.836564340591,0.35920145606994636
3845.6732478430863,0.35969389355182646,3835.837807373285,0.3590086624622345
3854.1993518251775,0.35969389355182646,3837.3612797375317,0.35893125391006475
