y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3772.299177014351,0.1875000247955323,3803.958268057823,0.20075766181945798
3793.2257390803097,0.20663264012336735,3815.1287801660296,0.21744211590290075
3810.935164524972,0.22576532161235807,3825.512185118079,0.2340306363105774
3820.8720888909097,0.24489793694019324,3835.8480043197865,0.24770039117336273
3829.604802431881,0.26403061842918396,3843.0480196877716,0.25943817412853243
3835.908214861035,0.283163233757019,3849.2407224120493,0.26917987501621243
3828.8091978203056,0.283163233757019,3855.0731330265994,0.27762779450416564
3833.1666929587122,0.283163233757019,3863.2607954986092,0.2845654532909394
3844.419266207814,0.283163233757019,3870.5484560496207,0.2904302427768708
3854.4176150372027,0.283163233757019,3875.92054736495,0.2954011288881302
3870.434104578137,0.283163233757019,3878.551845131278,0.29970749235153205
3881.3045351178644,0.283163233757019,3879.850499103605,0.3033804950714112
3886.9466027310486,0.283163233757019,3880.7662820132373,0.3067545816898346
3899.2518893142337,0.283163233757019,3882.0056965820786,0.3097408977746964
3916.039462238252,0.283163233757019,3884.481612306475,0.31234586095809935
3924.1885219842193,0.30229591524600985,3885.520001358568,0.3146950451135636
3924.7282317954896,0.3214285967350007,3885.7387501394746,0.31654921150207527
3919.5433272837995,0.34056121206283574,3886.4603054966924,0.31799873626232145
3911.731737910151,0.35969389355182646,3888.1702363112568,0.31905764555931093
3915.2739628973004,0.34056121206283574,3890.1744218677277,0.3199088749885559
3927.332094920039,0.3214285967350007,3891.6862405788297,0.3208285150527954
3931.7556274262665,0.3214285967350007,3892.1778790708777,0.321807832479477
3925.1514050753112,0.3214285967350007,3891.6270011753436,0.32266938304901127
3914.4688896925445,0.34056121206283574,3891.237817717194,0.32326139307022095
3898.1999043334717,0.34056121206283574,3890.8328532704113,0.32398982739448545
3897.3064575923677,0.3214285967350007,3891.1678957983254,0.32449417388439183
3911.3486240630145,0.30229591524600985,3891.9477194212673,0.3249459222555161
3917.1963300973175,0.30229591524600985,3892.316994555294,0.3250937924385071
3918.81157498008,0.3214285967350007,3891.696680309772,0.324901726603508
3912.3221896694895,0.34056121206283574,3891.416021496534,0.3244787583351135
3901.4095146371124,0.34056121206283574,3891.932666785955,0.32418592905998234
3902.2097321530578,0.3214285967350007,3893.5102800804375,0.3238748393058777
3912.81989777255,0.30229591524600985,3895.445272071361,0.32349692678451536
3917.581871788859,0.30229591524600985,3896.9786985976693,0.32317095077037816
3913.9488454209563,0.3214285967350007,3897.59828448987,0.3230381653308869
3906.585921693384,0.34056121206283574,3897.305000885725,0.32313482677936556
3894.383332928538,0.34056121206283574,3896.986467699766,0.323492824792862
3892.7892102921005,0.34056121206283574,3896.9544201536173,0.32418235635757453
3906.5686839981076,0.34056121206283574,3897.1471909993884,0.3249425480365753
3912.279216823518,0.34056121206283574,3897.4997140070195,0.3252753386497498
3911.5892234435673,0.35969389355182646,3897.3802640622853,0.32543260371685034
3905.934531039476,0.35969389355182646,3897.601683472037,0.3253082869052887
3892.197787395,0.34056121206283574,3898.4912456620928,0.3252843365669251
3890.0469600364563,0.3214285967350007,3899.6680218452807,0.3253422275781632
3903.614725710332,0.30229591524600985,3900.3716111539,0.32552317833900457
3910.269690009355,0.283163233757019,3899.7600371482367,0.3258527270555497
3910.946573029518,0.30229591524600985,3898.0042200744147,0.32593754565715793
3907.1902121658322,0.3214285967350007,3896.2828783911464,0.3259546813964844
3888.9867203847166,0.34056121206283574,3895.3933162010903,0.3258516023159027
3885.810371549427,0.35969389355182646,3896.030868141889,0.3254297587871552
