y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3730.3887557544704,0.283163233757019,3723.7192243890163,0.2808331701755524
3734.2373747055526,0.283163233757019,3726.0635509466524,0.2778596893548966
3731.4239886088367,0.283163233757019,3728.296196661651,0.2747992727756501
3727.3767719854113,0.283163233757019,3730.694421365082,0.27216122901439666
3725.2164760336873,0.283163233757019,3731.093316200852,0.2724154863357544
3726.75670052433,0.283163233757019,3730.898117510676,0.2726418236494065
3732.483499907255,0.283163233757019,3729.8611851652263,0.2722242805957794
3735.3699641205667,0.283163233757019,3728.989346239328,0.27148433423042295
3733.1807768204208,0.283163233757019,3728.7943903335927,0.27050151026248936
3729.1894006183143,0.283163233757019,3728.7334514390227,0.2693827912807465
3723.9360308943983,0.283163233757019,3728.7334514390227,0.2687410942316055
3722.5276383549567,0.283163233757019,3728.7072307194467,0.26832044160366064
3724.4167440866227,0.283163233757019,3729.2165924756523,0.2676476488113404
3726.0011553454397,0.283163233757019,3730.021665680408,0.2668379024267197
3726.7513592666382,0.283163233757019,3730.5713296537397,0.26621856784820563
3725.8613115077014,0.283163233757019,3730.6271700750585,0.266026171207428
3726.6149144110677,0.283163233757019,3729.6946350390313,0.2664248583316803
3728.537281611085,0.283163233757019,3728.685865688681,0.2666635677814484
3730.7636149306295,0.283163233757019,3727.957512367129,0.2661279932260513
3730.827710022926,0.283163233757019,3727.7695972101687,0.2650051722526551
3731.7274691594835,0.283163233757019,3728.3411117831465,0.26389690673351285
3731.4201040577886,0.283163233757019,3729.094471902072,0.26290415859222416
3736.5899559341665,0.283163233757019,3729.3549796067473,0.2624983922243118
3742.576534668445,0.283163233757019,3729.7126010876295,0.26238631522655487
3745.910936174512,0.283163233757019,3730.6427082792516,0.26184743261337284
3745.849997279942,0.283163233757019,3732.066881807327,0.26156598305702217
3743.9050511269566,0.283163233757019,3733.857417056143,0.26150604104995734
3742.6253343409894,0.283163233757019,3735.0655124321574,0.26195871567726137
3747.267615628123,0.283163233757019,3735.3257773523924,0.2630118689537049
3753.9388464846606,0.283163233757019,3734.9288247921463,0.2639337584972382
3757.5874110567565,0.283163233757019,3734.3140945887562,0.2641866264343262
3758.027822031855,0.283163233757019,3733.597637704789,0.2639428225755692
3757.800575795531,0.283163233757019,3732.137289295077,0.2635477743148804
3756.9882190575595,0.283163233757019,3731.499980138719,0.26322934067249304
3765.776287450969,0.283163233757019,3731.7114453864097,0.26325236475467684
3751.423114112019,0.283163233757019,3732.3091806789635,0.26315034425258643
3757.5709017148015,0.283163233757019,3733.561220038712,0.2627807018756867
3760.0436612414715,0.283163233757019,3735.1910319879053,0.26262760496139526
3751.4148594410417,0.283163233757019,3736.3214363429543,0.2629627773761749
3766.3932027143237,0.283163233757019,3736.6810000993605,0.26360050475597385
3757.481557040691,0.283163233757019,3736.31002547425,0.26465855395793914
3752.3738579810856,0.283163233757019,3735.3065973815915,0.2657593432664871
3746.2857953506705,0.283163233757019,3734.730712688684,0.2662403348684311
3740.256972123742,0.283163233757019,3734.5862559465763,0.2663462588787079
3736.8385672012564,0.283163233757019,3734.5850420243737,0.2663303802013397
3712.312968589067,0.283163233757019,3734.8501626334187,0.2664833447933197
3723.314017157793,0.283163233757019,3735.2128825875516,0.26672681784629826
3713.619148879051,0.283163233757019,3736.775443246722,0.2671255711317062
3723.0047097805736,0.283163233757019,3738.3666524698733,0.26701144313812253
3749.141183155596,0.283163233757019,3740.020985647559,0.2669109443426132
