y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3782.13825925076,0.16836734330654146,3796.990840183854,0.16304361975193027
3784.486955928325,0.16836734330654146,3797.203033784866,0.16445258772373206
3794.897309953272,0.15688778734207154,3796.0439808658357,0.16608319556713103
3801.702315036535,0.15688778734207154,3796.6286057986017,0.16690703427791598
3807.4096916642184,0.15688778734207154,3797.2209998334642,0.1668603245019913
3807.664858111202,0.15688778734207154,3798.0833701661822,0.16661215400695806
3805.7378780068157,0.16836734330654146,3799.5978595061297,0.16619950687885288
3812.2901444874997,0.16836734330654146,3799.1392396979923,0.1667330965995789
3818.9011648027895,0.16836734330654146,3800.818336888611,0.1675346390008926
3820.429250071406,0.17984689927101138,3802.5321522542235,0.1685333416461945
3815.2652250216006,0.17984689927101138,3803.580981037259,0.16954878306388854
3803.5001338185666,0.19132652139663697,3803.6479895428415,0.17045366919040683
3790.9134600688217,0.19132652139663697,3803.866009970426,0.17122901177406313
3787.759204617619,0.17984689927101138,3804.7890764132735,0.17167784905433658
3791.573833747029,0.17984689927101138,3806.416946086943,0.17200455284118654
3793.8897545251248,0.16836734330654146,3808.2453557084796,0.17244902348518376
3794.578291198432,0.16836734330654146,3809.182260864436,0.1729155919551849
3788.165625771045,0.16836734330654146,3809.231303321421,0.173437669634819
3782.7806668803687,0.16836734330654146,3808.7957480351324,0.17404721236228948
3786.712318110108,0.16836734330654146,3808.196313251495,0.1744927415847779
3797.314229058623,0.15688778734207154,3806.229759283304,0.17515256679058078
3805.2297301728127,0.15688778734207154,3805.816054596662,0.17524327373504645
3809.974466493845,0.15688778734207154,3805.759728606462,0.1750451872348786
3809.876138795435,0.15688778734207154,3806.33124317944,0.17474216914176943
3805.798088548064,0.16836734330654146,3807.81392775768,0.17451020812988283
3811.00921377933,0.16836734330654146,3809.80791636765,0.17450339353084565
3817.0487195216415,0.16836734330654146,3811.9895773501394,0.17473006165027616
3817.948478658199,0.17984689927101138,3813.670616816282,0.17528131639957434
3817.5456992713807,0.17984689927101138,3814.0097866796846,0.17613592004776002
3813.30838243103,0.19132652139663697,3812.785667530596,0.17695870018005377
3809.2771895806786,0.19132652139663697,3810.5219454072117,0.1775468066930771
3805.6308100685474,0.19132652139663697,3800.8438292548653,0.17716598308086395
3799.0404264307017,0.19132652139663697,3789.84763637495,0.17615762090682985
3787.6771434767243,0.17984689927101138,3781.747619085967,0.17505226647853855
3777.1839999575614,0.17984689927101138,3775.152622543752,0.1737420771121979
3764.610679352045,0.16836734330654146,3769.288407167494,0.17230790174007415
3747.1709874207972,0.16836734330654146,3764.089663942694,0.1709861341714859
3729.2789880768655,0.16836734330654146,3760.4275034419293,0.16965927219390875
3710.6474673271177,0.15688778734207154,3756.4485092462896,0.16691556906700133
3681.465263145804,0.15688778734207154,3753.705773421764,0.15862795805931096
3714.6859437106846,0.13392854309082036,3754.473943391561,0.15026326930522915
3737.5698339360947,0.13392854309082036,3758.2278764108414,0.14292301988601686
3782.668986037731,0.13392854309082036,3778.132801551103,0.1477550337314606
3833.8069155283565,0.13392854309082036,3805.4186164675352,0.16001456356048582
3830.2537652413844,0.15688778734207154,3826.118660650491,0.1718893001079559
3836.7419366297718,0.16836734330654146,3830.6822797788973,0.18486588454246522
3823.886500504374,0.17984689927101138,3832.214977951884,0.18969776606559752
3821.167314770579,0.19132652139663697,3832.9280358536835,0.19238423979282382
3819.9621328078506,0.19132652139663697,3832.063966029882,0.19325968420505524
3820.7601652638314,0.19132652139663697,3830.6026464824076,0.19287303841114045
