y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4159.085867166996,0.35969389355182646,4151.922269465088,0.3568586233854294
4161.38260797429,0.35969389355182646,4152.024481714546,0.356679458975792
4160.736073009192,0.35969389355182646,4151.169152130603,0.3565071091651917
4159.715407221257,0.35969389355182646,4150.169365804552,0.35625305032730104
4158.751795776843,0.35969389355182646,4149.818299503564,0.35594857668876656
4157.170297931313,0.35969389355182646,4149.642523568629,0.3555542562007904
4157.651982261299,0.35969389355182646,4149.413335056781,0.3551141521930695
4159.6389301224945,0.35969389355182646,4149.162781514167,0.3547749439477921
4159.501999698043,0.35969389355182646,4148.761701618432,0.3544743076562882
4154.552838878095,0.35969389355182646,4148.289243097185,0.3542443976402283
4150.316250391065,0.35969389355182646,4147.865098679602,0.3539752540588379
4145.3884546018835,0.35969389355182646,4147.600706423878,0.35373958802223204
4142.534766288041,0.35969389355182646,4147.3666622232195,0.3535497055053711
4145.533154128431,0.35969389355182646,4147.335585814833,0.3534629020690918
4145.788320575415,0.35969389355182646,4147.411820129156,0.3534443107843399
4147.239200391948,0.35969389355182646,4147.4518795618405,0.3534963134527207
4148.144543570637,0.35969389355182646,4147.612117292582,0.35362063026428225
4146.84613238275,0.35969389355182646,4147.674998462677,0.35376658177375797
4150.591325162171,0.35969389355182646,4147.673784540474,0.3539101514816284
4154.277764106988,0.35969389355182646,4147.3047521908875,0.3539974842071534
4153.546011803269,0.35969389355182646,4147.006855682373,0.35400621747970584
4152.5850709877,0.35969389355182646,4146.708959173858,0.3538974485397339
4148.474730409741,0.35969389355182646,4146.626898032962,0.3537160346508026
4140.14601017779,0.35969389355182646,4146.919210499345,0.3535286662578583
4139.571824975967,0.35969389355182646,4147.153254700004,0.3534172508716583
4143.91815203011,0.35969389355182646,4147.419589231252,0.35338152384758004
4145.58875176531,0.35969389355182646,4147.8549017331,0.3534200296401978
4151.370177647352,0.35969389355182646,4148.385385735631,0.353520991563797
4153.042476873636,0.35969389355182646,4149.166423280775,0.3536399493217468
4147.307180035293,0.35969389355182646,4149.958386125742,0.35371318972110755
4149.320105831623,0.35969389355182646,4150.3793743456,0.3538290379047394
4152.4748468517055,0.34056121206283574,4150.687710585057,0.35393264627456666
4153.018683998465,0.34056121206283574,4150.889464455127,0.3540223608016968
4157.593713995575,0.34056121206283574,4151.028094370663,0.3540815088748932
4156.07558288902,0.34056121206283574,4151.471175974607,0.3541264984607697
4149.134618519067,0.35969389355182646,4151.842393384158,0.3541041359901429
4149.676998959183,0.35969389355182646,4151.967912939906,0.3541947767734528
4148.015867817163,0.35969389355182646,4151.686282988905,0.35434509491920474
4145.296924867808,0.35969389355182646,4151.40708088231,0.35450732207298286
4139.751971030831,0.35969389355182646,4151.210425485491,0.3545509884357453
4131.805393508255,0.35969389355182646,4151.155070633054,0.35453775620460515
4123.670415259838,0.34056121206283574,4151.157984046339,0.3543783739805222
4121.229460494876,0.34056121206283574,4151.170123268365,0.35414264178276067
4129.328263861656,0.3214285967350007,4151.547167504489,0.3539331755638123
4131.361097982108,0.3214285967350007,4151.920084405124,0.35377756452560427
4133.963504400014,0.34056121206283574,4151.97495368868,0.35371299123764044
4133.809579064727,0.34056121206283574,4152.176221989869,0.3535573801994324
4130.4392454614635,0.35969389355182646,4152.477760264992,0.35312607562541964
4137.010449128508,0.35969389355182646,4153.427047427415,0.3529960689544678
4152.668103266357,0.35969389355182646,4154.699723464608,0.35300394213199615
