y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3421.49411208415,-0.007653055131435438,3421.5708319673536,-0.007580509424209625
3417.5755712141986,-0.007653055131435438,3421.808032365739,-0.008292601943016065
3420.8551034367083,-0.007653055131435438,3422.8039341407416,-0.008539614617824598
3426.5690352442857,-0.015306114494800571,3424.2895321322676,-0.00860190534591676
3426.984924990892,-0.015306114494800571,3426.020585193157,-0.008613351225852939
3426.0001913001533,-0.007653055131435438,3426.929084569573,-0.008410236477851885
3424.580145107567,-0.007653055131435438,3426.9892951108213,-0.008301996827125513
3420.85121888566,-0.007653055131435438,3426.57583320862,-0.007839199542999276
3423.096003822684,-0.007653055131435438,3424.888238562584,-0.00506979280710218
3434.376011713564,-0.015306114494800571,3427.9521782019137,-0.007554640412330671
3436.0162633937,-0.015306114494800571,3428.6203209822174,-0.0075342627763748116
3435.646259906351,-0.007653055131435438,3428.493101935386,-0.007183807134628295
3432.5510010741946,-0.007653055131435438,3428.27435315448,-0.006926307916641283
3422.578872964382,-0.007653055131435438,3427.87545831871,-0.006748599052429194
3423.3468001497386,-0.007653055131435438,3427.5884871100184,-0.0065984132289886865
3433.649115098655,-0.015306114494800571,3427.6193207339643,-0.006255102992057782
3435.862823627293,-0.015306114494800571,3427.8560355634686,-0.005872790753841395
3435.2995637252925,-0.007653055131435438,3428.3806927394266,-0.005444231867790195
3432.2261554927823,-0.007653055131435438,3429.050777795255,-0.004922220349311779
3422.49826853013,-0.007653055131435438,3429.9981226821537,-0.004494223833084066
3423.2494435890912,-0.007653055131435438,3431.4443895943164,-0.004002712607383718
3434.7125109481212,-0.015306114494800571,3432.5956734112497,-0.0034243979454040563
3437.3200158392783,-0.015306114494800571,3433.10236453861,-0.0029133691787719407
3438.545106126129,-0.007653055131435438,3433.339079368114,-0.002431451320648148
3437.3093333238958,-0.007653055131435438,3433.730933455109,-0.00206710183620451
3427.717405647933,-0.007653055131435438,3434.4966755805012,-0.0017748018503188634
3427.9881102991103,-0.007653055131435438,3435.5768235563633,-0.0016790004968643135
3436.013107195973,-0.015306114494800571,3436.872078546524,-0.0013634117841720972
3437.1051516094203,-0.015306114494800571,3437.728136483788,-0.0011153736114501989
3435.5338507103916,-0.007653055131435438,3438.408418486118,-0.0008226766586303391
3433.4026888915296,-0.007653055131435438,3438.7483167028427,-0.0005576350688933918
3425.7212319779987,-0.007653055131435438,3439.05228282237,-0.00037847065925600276
3425.563179307222,-0.007653055131435438,3439.6136004488467,-0.00018528008460994005
3433.629935127854,-0.015306114494800571,3439.9437872879503,-1.7627716064505528e-05
3431.114445539653,-0.015306114494800571,3440.7435192350144,7.446861267090821e-05
3428.5518557699916,-0.007653055131435438,3441.649833551466,0.00014446711540216928
3425.602510386586,-0.007653055131435438,3442.7630002112387,0.00024179017543790593
3418.2403150123355,-0.007653055131435438,3444.2235914053913,0.00031430280208588623
3421.979195396304,-0.007653055131435438,3445.934250573277,0.0005159620046615299
3432.349004419684,-0.015306114494800571,3447.5762017444968,0.0007825914621353292
3435.6523295173643,-0.015306114494800571,3448.5839999570844,0.0011120078563690017
3436.0823007615204,-0.007653055131435438,3449.416265019178,0.0014698073863983474
3434.0317433769105,-2.8848648025991963e-08,3450.0358509113785,0.0017019007205962833
3425.7027803605197,-2.8848648025991963e-08,3450.745509831011,0.0018430886268615554
3424.7775288577077,-2.8848648025991963e-08,3451.033209393024,0.001969853401184052
3433.423082784533,-0.007653055131435438,3451.5440278558726,0.002101315617561328
3435.8227641946073,-0.015306114494800571,3450.810333276629,0.0021872589588165514
3435.9485265347953,-0.007653055131435438,3449.5294025684593,0.002201218962669338
3434.848470234811,-0.007653055131435438,3448.3727774938343,0.0021510026454925057
3426.912575227618,-0.007653055131435438,3447.4754462016817,0.001980042219162037
