y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4012.3535064981575,0.283163233757019,4030.2377367399927,0.28820881581306457
4017.9472600076792,0.283163233757019,4029.320254339277,0.2892036149501801
4019.484328300595,0.283163233757019,4028.138622467279,0.29079267358779914
4027.3791927373404,0.283163233757019,4025.7724453099963,0.29228421068191535
4035.2803695695397,0.283163233757019,4023.6740593906043,0.29215956306457525
4035.5454901785847,0.283163233757019,4021.7480504239793,0.29180044031143193
4033.5371772866247,0.283163233757019,4020.6256579554674,0.29140387034416204
4026.455155156731,0.283163233757019,4020.0099566143153,0.2910080281496048
4021.2751063338515,0.283163233757019,4019.503993840277,0.29055184698104863
4024.9180868638155,0.283163233757019,4019.627085551619,0.29014978563785554
4031.1168591991063,0.283163233757019,4021.681770271718,0.28928419923782356
4031.342891513228,0.283163233757019,4021.547996044993,0.2889783362150192
4028.5246497277017,0.283163233757019,4021.7752422813173,0.2888644728660583
4021.3998975362774,0.283163233757019,4021.643653114557,0.28885845220088957
4014.7060877267713,0.283163233757019,4021.135019711673,0.28898171043396004
4021.794665036559,0.283163233757019,4020.612547595679,0.28926712965965273
4029.613295158982,0.283163233757019,4020.5256307659743,0.2891947493553162
4033.693773250758,0.283163233757019,4020.750206373453,0.289060177564621
4032.543217787146,0.283163233757019,4021.2029993550177,0.2889866725206376
4021.1274933940167,0.283163233757019,4021.3234204375144,0.2888915989398957
4011.3267710992095,0.283163233757019,4021.26029648298,0.28892170226573943
4008.147751635074,0.283163233757019,4020.9818227297064,0.2891070196628571
4009.8477282875774,0.283163233757019,4020.721800593912,0.289132028579712
4011.942958009243,0.283163233757019,4020.4945543575877,0.2890329191684723
4011.7579562655683,0.283163233757019,4020.1607257518763,0.2890945813655853
4013.8150688300725,0.283163233757019,4019.920369155764,0.2890828046798706
4014.5499773315187,0.283163233757019,4019.407365632951,0.2890897516012192
4018.7962771961684,0.283163233757019,4018.8288103111977,0.2891260740756989
4024.234648663759,0.283163233757019,4018.5627185643907,0.2889221653938294
4018.9045590566393,0.283163233757019,4018.3505249633786,0.2887858734130859
4014.353079150259,0.283163233757019,4018.4444825418586,0.2887178597450256
4011.1002532162065,0.283163233757019,4018.492311076641,0.28857204055786134
4008.3609163738483,0.283163233757019,4018.3580512810345,0.2883687273263932
4017.3267029777166,0.283163233757019,4018.5275148205155,0.2881449041366577
4025.5121803897614,0.283163233757019,4019.0647967873806,0.28785968339443213
4028.4916310437916,0.283163233757019,4019.6545201933977,0.2875196150541306
4026.062815500855,0.283163233757019,4020.2694931812284,0.28736234998703003
4016.2455838640926,0.283163233757019,4020.625415171027,0.28733694410324095
4007.866607252955,0.283163233757019,4020.63634047085,0.2873393920660019
4006.272484616518,0.283163233757019,4020.3250908181067,0.28742083644866945
4009.522882706165,0.283163233757019,4019.881766429722,0.2874585483074188
4009.1363698768614,0.283163233757019,4019.556678063869,0.28738008117675784
4007.3140298663375,0.283163233757019,4019.114324813246,0.28739291644096376
4000.5180078073736,0.283163233757019,4018.7851091119046,0.2874693325757981
3993.5777717907426,0.283163233757019,4018.145372111141,0.2875698313713074
4001.4065988596676,0.283163233757019,4017.8171275475615,0.28762064313888547
4009.585763876259,0.283163233757019,4017.340056121945,0.28757929241657254
4015.670670308947,0.283163233757019,4016.431313961088,0.2876001331806183
4019.049501367628,0.283163233757019,4014.9835903422827,0.2878073499202729
4015.711943663835,0.283163233757019,4013.521542441487,0.2881933341026306
