y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4005.5072280600066,0.06122451221942904,4020.239873479485,0.060040492177009575
4004.8104367157216,0.06122451221942904,4019.9861637391446,0.06018412804603579
4002.6219777688975,0.06122451221942904,4019.489669558286,0.06177649474143987
4002.120385114789,0.06122451221942904,4018.707418090939,0.06283282375335697
4001.73630012989,0.06122451221942904,4022.248429155886,0.06354127740859983
4001.6418569825287,0.06122451221942904,4022.237261071622,0.06442816770076754
4000.748653025865,0.06122451221942904,4022.0398773214815,0.06531552112102512
4001.6913850083943,0.06122451221942904,4022.076294987559,0.06615424609184262
4003.9398117120263,0.06122451221942904,4022.326362961292,0.06692594981193545
4005.177526789784,0.06122451221942904,4022.314709308147,0.06778207516670232
4005.3926338040824,0.06122451221942904,4021.8670147998328,0.06829508876800539
4003.3454754016398,0.06122451221942904,4021.303997682273,0.06867233967781072
4000.717576617479,0.06122451221942904,4021.351340648174,0.0690458855628967
3995.7210728316304,0.06122451221942904,4021.354739630341,0.06932197606563573
3991.4803570091126,0.06122451221942904,4021.228491721272,0.06957266068458556
3990.8731531233784,0.06122451221942904,4021.1874611508247,0.06978536880016328
3995.0417619670625,0.06122451221942904,4020.8740264381167,0.06977094566822051
4003.574178344607,0.06122451221942904,4020.4727037579414,0.06969770526885988
4009.488650100052,0.06122451221942904,4021.0473745286463,0.0694413969516754
4011.937616751551,0.06122451221942904,4021.5815002977843,0.06916113829612736
4009.2140608978266,0.06122451221942904,4022.0981455872056,0.06913163042068482
4005.091581097841,0.06122451221942904,4022.148159181952,0.06936928129196163
4007.1826834840176,0.06122451221942904,4021.7550911727544,0.06966177976131438
4009.7914022973773,0.06122451221942904,4021.1901317796705,0.06992979860305781
4009.643546573102,0.06122451221942904,4020.9097157508727,0.07013503050804137
4010.0201052403445,0.06122451221942904,4020.684169005632,0.07027601993083954
4006.741786940038,0.06122451221942904,4020.1840330581663,0.0704070851802826
4008.009364503979,0.06122451221942904,4019.420233208298,0.07050672388076784
4013.5217852259275,0.06122451221942904,4018.74067955929,0.07025015091896059
4018.9417050760385,0.06122451221942904,4018.299054661989,0.06989804124832155
4021.165610551178,0.06122451221942904,4018.2075249279137,0.06957623338699337
4017.1878302777404,0.06122451221942904,4018.1815469927783,0.0692546240091324
4010.419971213877,0.06122451221942904,4017.9627982118723,0.0690796939134598
4004.3321513679025,0.06122451221942904,4017.7343380533453,0.06908505296707157
4005.218314575791,0.06122451221942904,4017.386427950084,0.06914406871795653
4007.7199654508827,0.06122451221942904,4016.9261086508627,0.06915412521362307
4008.059378098726,0.06122451221942904,4016.879251253843,0.0691198537349701
4003.095892996788,0.06122451221942904,4016.714157834291,0.06925422704219819
3993.920826205194,0.06122451221942904,4016.316234136283,0.06946197307109836
3988.008296725273,0.06122451221942904,4012.0794028648133,0.07321284747123724
3989.0850457189676,0.06122451221942904,4016.1302612548466,0.06948612189292913
3997.0690120453833,0.06122451221942904,4016.536682408273,0.06921208238601684
4002.081539604306,0.06122451221942904,4017.0263786247965,0.06895134127140046
4004.689530064344,0.06122451221942904,4017.4964093016383,0.06882662749290469
4002.5214650105236,0.06122451221942904,4017.4092496874923,0.06875385022163394
3999.414066956341,0.06122451221942904,4017.10795419681,0.06874213969707488
4002.5013139019607,0.06122451221942904,4017.3755026502604,0.068651035785675
4003.9582633295054,0.06122451221942904,4018.0009153690335,0.0686233804225922
4002.513210339546,0.06122451221942904,4018.4517660750744,0.06869218802452093
4001.9518927130694,0.06122451221942904,4018.746749170303,0.06898898696899414
