y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3837.674228881359,0.283163233757019,3813.5123213610646,0.2884705493450165
3835.19272911483,0.283163233757019,3813.1954876661894,0.2899816701412201
3827.907496408224,0.283163233757019,3813.231419763386,0.28963511800765995
3831.0753477880953,0.283163233757019,3813.1697525154946,0.2880317023992539
3844.421694052219,0.283163233757019,3813.250356949746,0.2878975937366486
3848.6301195441483,0.283163233757019,3813.047631941914,0.28839558875560767
3842.607851497113,0.283163233757019,3811.763302251577,0.2882949576377869
3831.9576264449356,0.283163233757019,3810.2442000072597,0.287769505739212
3818.7875416846273,0.283163233757019,3809.8283102606533,0.2868494687080384
3816.0380078957674,0.283163233757019,3810.083476707637,0.2859182504415513
3826.334253233671,0.283163233757019,3810.594780739367,0.28559743499755863
3831.5851951131817,0.283163233757019,3810.4046805224416,0.2855860552787781
3828.799000873804,0.283163233757019,3809.4235885983107,0.2853419206142426
3822.561868596911,0.283163233757019,3808.3927258638737,0.2848728380203247
3812.8466064251656,0.283163233757019,3807.8877342275973,0.28421440219879157
3812.7771700751778,0.283163233757019,3808.526257306158,0.283397775053978
3827.508358788013,0.283163233757019,3809.9761659849282,0.28328801369667056
3834.764700146198,0.283163233757019,3811.177220612168,0.28346949374675756
3835.426773315489,0.283163233757019,3811.8273973438736,0.2835934135913849
3831.8716807529922,0.283163233757019,3812.390657245874,0.2834956274032593
3811.332602654099,0.283163233757019,3813.5334436073895,0.28329185104370125
3804.4690865206717,0.283163233757019,3814.998162137031,0.28305287694931036
3805.9330766969915,0.283163233757019,3816.284191318452,0.28316316759586335
3801.9268906440134,0.283163233757019,3817.43741741091,0.2836280158758163
3801.2351977729795,0.283163233757019,3817.9824684798714,0.2839291152954102
3793.555440350532,0.283163233757019,3817.935368298411,0.28428413605690006
3781.9401471472975,0.283163233757019,3818.0135448882575,0.28432555294036865
3782.296069137096,0.283163233757019,3818.083709591567,0.28421380674839025
3789.520120164692,0.283163233757019,3817.9819829109906,0.2841953477859497
3793.3471313005684,0.283163233757019,3817.778529549837,0.28423729395866393
3797.0005515614744,0.283163233757019,3817.4068265714045,0.28419078266620634
3794.700168987572,0.283163233757019,3817.0106023644803,0.2840186975002289
3790.773373446643,0.283163233757019,3817.3650676476354,0.28372388339042665
3794.27699570775,0.283163233757019,3818.0650151896475,0.28351851916313175
3806.8745947573184,0.283163233757019,3819.067472144544,0.28379083847999576
3812.194972986817,0.283163233757019,3819.609609800219,0.28424086666107184
3816.586700731337,0.283163233757019,3818.9424381576773,0.28458093500137327
3820.904622005939,0.283163233757019,3817.6644208627936,0.2847010836601258
3820.6237204082604,0.283163233757019,3816.7976804101463,0.2846558955907822
3827.57730956912,0.283163233757019,3816.7105207960008,0.2842472842931748
3841.120796798944,0.283163233757019,3818.362668913722,0.28401459550857544
3843.17863771677,0.283163233757019,3820.852908920109,0.28392461633682253
3835.2466272606252,0.283163233757019,3823.430065756201,0.28374307012557987
3824.881673926055,0.283163233757019,3825.7748778827186,0.28360115444660194
3812.8330104964966,0.283163233757019,3827.515885105669,0.28362649416923524
3812.3010697873233,0.283163233757019,3828.331640825808,0.28399805521965027
3827.9871297047134,0.283163233757019,3827.999268926739,0.2847044578790665
3836.578785485744,0.283163233757019,3827.627808732748,0.2854390451908112
3838.398454867422,0.283163233757019,3827.289610007107,0.28575311219692234
3834.9812638671397,0.283163233757019,3827.5508460651035,0.2858960202932358
