y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3413.8624259809253,0.1377551058530807,3416.1504265483613,0.13959643697738644
3428.655281941652,0.1377551058530807,3416.9809921193714,0.13953345155715946
3440.681609202683,0.1377551058530807,3418.472902506351,0.14032632684707647
3453.2488601971863,0.1377551058530807,3421.371020372808,0.14125470018386843
3455.8930255388614,0.1377551058530807,3422.4055248738523,0.1418369845151901
3454.87891493082,0.15306122457981108,3422.3919289451833,0.14241364514827726
3454.8063223831055,0.15306122457981108,3423.1712669992444,0.14296172416210173
3451.7906968474385,0.15306122457981108,3424.164255360961,0.1434304097890854
3457.423295867443,0.15306122457981108,3425.2786359429356,0.14376260495185855
3460.5697822165484,0.15306122457981108,3426.6037534192797,0.14405569887161251
3460.085670042157,0.15306122457981108,3427.4819047406313,0.14412410950660703
3456.8233755149245,0.15306122457981108,3427.8378267304297,0.1441852424144745
3451.5539820179342,0.15306122457981108,3428.78104428184,0.14433900094032293
3450.7472093220945,0.1377551058530807,3429.737129408598,0.144560905456543
3450.4408153581617,0.1377551058530807,3430.5220515047904,0.14479081547260286
3454.2607857452626,0.1377551058530807,3431.204518567085,0.14497500813007358
3452.746296405315,0.1377551058530807,3431.2137443758247,0.1449961135387421
3436.8822754930256,0.1377551058530807,3431.1311976660486,0.14497672832012176
3429.5183806276914,0.1377551058530807,3431.0748716758485,0.14492055749893185
3413.8939879581926,0.1377551058530807,3430.871418314695,0.14477877414226537
3410.9689210188385,0.1377551058530807,3430.7641075919864,0.14462746357917788
3416.3310581721066,0.1377551058530807,3430.6713639357085,0.14435461497306823
3415.8867626459596,0.1377551058530807,3430.4297934173937,0.14399972653388982
3424.5463980703353,0.1377551058530807,3430.5164674626585,0.1436773232221603
3426.3743221229906,0.1377551058530807,3431.110560988605,0.14351529455184941
3438.041571196496,0.1377551058530807,3432.0489228512047,0.1435058335065842
3446.6832405722735,0.1377551058530807,3433.0865835499762,0.14357629513740544
3459.252919411182,0.1377551058530807,3433.81105232048,0.14386952137947084
3465.0384726287125,0.1377551058530807,3434.3184718011616,0.1441841838359833
3463.4671717296837,0.1377551058530807,3434.586991392374,0.14441879129409796
3462.480738547861,0.1377551058530807,3434.708626397073,0.14468601620197297
3457.0350835470554,0.1377551058530807,3434.5367350131864,0.1449965105056763
3454.946409005284,0.1377551058530807,3433.985128764331,0.1452783570289612
3451.1970888903734,0.1377551058530807,3434.029558316946,0.14501053667068486
3445.201769916236,0.1377551058530807,3434.225242576003,0.14497163391113277
3440.4970930278896,0.1377551058530807,3434.6525431913133,0.1449485436677933
3440.202595501542,0.1377551058530807,3435.585078227341,0.14496918594837194
3447.7517348949905,0.1377551058530807,3436.7987576454875,0.14499432718753813
3456.0624890783424,0.1377551058530807,3437.765525287628,0.14522780990600592
3463.177287107706,0.1377551058530807,3438.2425967132444,0.14561286783218386
3461.0713748706576,0.1377551058530807,3438.089885300159,0.14593480801582337
3452.988352492511,0.1377551058530807,3437.9046407720443,0.14621758079528813
3448.6211459764836,0.1377551058530807,3438.0000550571676,0.1463974068164825
3446.36252232635,0.1377551058530807,3438.3477223759887,0.14656486070156094
3447.473261141717,0.1377551058530807,3438.4453217210767,0.1467185530662537
3454.372952156782,0.1377551058530807,3438.697089185893,0.14708098387718205
3456.2326809711453,0.1377551058530807,3438.7789075423475,0.14732220745086666
3456.3091580699083,0.1377551058530807,3439.9226650416254,0.14783522105216984
3457.7607662397622,0.1377551058530807,3441.060838498771,0.148325012087822
3459.2754983641503,0.1377551058530807,3441.8608132302757,0.14865674412250518
