y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4286.284034536242,0.39795919036865235,4278.6275844200845,0.3994658122062683
4276.338369930446,0.39795919036865235,4275.1373153032055,0.3991263393163681
4260.745053669333,0.3826530716419221,4271.686377265691,0.3986180231571198
4249.581825094341,0.3826530716419221,4269.106307016313,0.39638309931755067
4237.87912949252,0.3826530716419221,4267.06400430268,0.39442684626579283
4236.966745565056,0.3826530716419221,4265.416711873769,0.3926890573501587
4245.337467505216,0.3826530716419221,4262.457412328302,0.3907392880916596
4242.023945461035,0.3826530716419221,4259.405369126558,0.3887622604370118
4239.237265652775,0.3826530716419221,4257.047689424693,0.3866641578674317
4239.275868378817,0.3826530716419221,4255.485128765523,0.3847249082326889
4232.955946607708,0.3826530716419221,4254.76600125271,0.38316019690036773
4235.595499045014,0.3826530716419221,4255.678627964615,0.38207998371124274
4236.925957779049,0.3826530716419221,4254.687581878423,0.38127122974395755
4226.719785468577,0.3826530716419221,4252.545494759738,0.38074352836608893
4215.481779285908,0.3826530716419221,4250.171305715918,0.38016309654712677
4207.415266249715,0.3826530716419221,4247.828678649365,0.3794846138954163
4202.544282019615,0.3673469529151917,4246.098839510679,0.3789662412405015
4206.200130124926,0.3673469529151917,4244.860396079599,0.3783687398433686
4212.368797189592,0.3520408341884613,4243.574366898179,0.37761847233772283
4205.170724097132,0.3520408341884613,4242.326697658359,0.3767978093624116
4198.615544203161,0.3673469529151917,4241.599558259009,0.3758880934715272
4194.714241028487,0.3673469529151917,4241.328125254511,0.3748866782188416
4192.985130243122,0.3673469529151917,4241.613154187678,0.3740347871780396
4202.353939018249,0.3673469529151917,4241.729933503568,0.3733520040512085
4212.177483050465,0.3520408341884613,4241.028529254912,0.3728219208717346
4209.229594373703,0.3520408341884613,4239.999608796,0.37243434882164006
4203.1473585698595,0.3673469529151917,4239.249404874801,0.37189103341102603
4197.523499789714,0.3520408341884613,4238.926016000032,0.37135664975643157
4195.380198748826,0.3673469529151917,4239.878459360181,0.3709050998687744
4203.777869761883,0.3673469529151917,4243.502988272667,0.3701790473461152
4221.1318587856285,0.3520408341884613,4244.146609824478,0.37009310400485995
4223.449964623689,0.3673469529151917,4244.4432924107905,0.37021543598175055
4218.005037976205,0.3673469529151917,4244.589448643982,0.37050277388095854
4213.734945236384,0.3673469529151917,4244.266788122534,0.37079580163955694
4204.1830769931075,0.3673469529151917,4243.575823604821,0.37120163416862495
4209.244889793455,0.3673469529151917,4242.250706128478,0.37162625646591185
4217.656156735181,0.3520408341884613,4240.433950160085,0.37197254395484924
4213.014603801369,0.3520408341884613,4238.431464094698,0.3722485682964325
4204.852190911173,0.3673469529151917,4237.419781331062,0.3721552149057389
4196.545078494429,0.3520408341884613,4237.9451668603415,0.37153707122802737
4191.272286015272,0.3673469529151917,4238.863377614378,0.37106560683250434
4196.992287433862,0.3673469529151917,4239.618437224388,0.3707864067554474
4206.683271161555,0.3673469529151917,4239.325153620242,0.37070516085624694
4204.549438713848,0.3826530716419221,4238.6652655109165,0.3709436056613923
4197.858299533188,0.3826530716419221,4237.901951229929,0.3714351830482483
4193.208249143958,0.3673469529151917,4237.30203087741,0.3718758825063706
4190.22976962769,0.3520408341884613,4236.978156433761,0.37223090326786046
4198.006640826344,0.33673471546173095,4236.7895129234785,0.37245128607749944
4212.103191011666,0.3214285967350007,4236.521721685588,0.3725675973892212
4213.018973921298,0.33673471546173095,4236.244704638957,0.3725895628929139
