y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2442.7670297960935,-0.38265306317806247,2443.0832565298674,-0.3809703534245491
2441.2481703362164,-0.38265306317806247,2437.7043672502036,-0.3807336949706078
2444.22470757696,-0.38265306317806247,2433.508809333622,-0.3807398810386658
2452.802403252661,-0.38265306317806247,2432.651780258596,-0.38042114967107776
2451.9997578923103,-0.38265306317806247,2430.358802610129,-0.3804136734604836
2453.2742548128067,-0.38265306317806247,2425.885742078036,-0.3806050446033478
2451.1369019907115,-0.38265306317806247,2425.234108639687,-0.38071540141105653
2447.460781384617,-0.38265306317806247,2423.748510648161,-0.3808646609783173
2454.388756787002,-0.38265306317806247,2422.965773611933,-0.380878654062748
2458.8358393839594,-0.38265306317806247,2422.9728143607076,-0.3809824939966202
2461.629438548773,-0.3788265334963799,2424.5079403780996,-0.3809449806213379
2461.1663272284864,-0.3788265334963799,2425.0976637841163,-0.3809183176755906
2454.56623221302,-0.3788265334963799,2425.6075111092027,-0.38096261256933217
2448.852057621002,-0.3788265334963799,2427.0109265676138,-0.3810130273699761
2446.3756563277243,-0.38265306317806247,2427.9585142389533,-0.3811049582958222
2449.908898290574,-0.38265306317806247,2429.390335476905,-0.381175519168377
2447.3654884917137,-0.38265306317806247,2431.4072672165034,-0.38115841650962834
2442.4071018630266,-0.38265306317806247,2432.291245364427,-0.3812309291362763
2441.5146262596845,-0.38265306317806247,2431.619096640855,-0.3813516070842743
2439.277731816977,-0.38265306317806247,2429.8999400175508,-0.38171731287240984
2441.747699322581,-0.38265306317806247,2428.3479404815434,-0.3815763896107674
2453.8411564814146,-0.38265306317806247,2429.21917244634,-0.38163514071702964
2458.4339097426828,-0.3788265334963799,2429.159204689532,-0.3814596813321114
2458.8879166464503,-0.3788265334963799,2428.8445560546215,-0.38131068640947346
2456.533757318973,-0.3788265334963799,2429.173771755963,-0.3812190862894059
2449.7446546165643,-0.3788265334963799,2430.3751905598638,-0.38113701337575917
2446.1535085646506,-0.38265306317806247,2431.897813178569,-0.38107167923450475
2454.016689631909,-0.38265306317806247,2433.6229180206656,-0.38087938183546066
2459.8459440487322,-0.3788265334963799,2435.067485441744,-0.38067745798826225
2459.911981416553,-0.3788265334963799,2434.8762926948366,-0.380624892950058
2459.7710450488325,-0.3788265334963799,2434.532388534844,-0.38058327758312227
2450.9308993929326,-0.3788265334963799,2434.9091899865266,-0.3805428200364113
2447.2175113752182,-0.38265306317806247,2435.940659682065,-0.38048463129997256
2451.2726184929606,-0.38265306317806247,2436.374272692829,-0.380576264500618
2450.326851704925,-0.3788265334963799,2437.3855912798044,-0.3806300204396248
2451.2909487182196,-0.3788265334963799,2438.4338131017385,-0.38071533524990087
2449.894088439703,-0.3788265334963799,2438.581790218234,-0.3808820282816887
2445.377812277198,-0.3788265334963799,2438.6571747870144,-0.3811002939343453
2445.9602521499987,-0.38265306317806247,2438.6558394725917,-0.3813193866014481
2449.5876944757697,-0.38265306317806247,2438.7715262584984,-0.3815552842020989
2454.0452168036695,-0.3788265334963799,2438.302709503859,-0.38168300831317903
2454.7000064397453,-0.3788265334963799,2437.909520102441,-0.3815711297988892
2453.451730238825,-0.3788265334963799,2438.0322476371225,-0.38140116178989414
2456.786981490433,-0.3788265334963799,2438.6384803850947,-0.3811840870380402
2463.311449152678,-0.3788265334963799,2438.859657010406,-0.3810713153481484
2471.3285555552243,-0.3788265334963799,2438.52376473695,-0.381028740644455
2478.6764266474843,-0.37500000381469734,2438.4451025782223,-0.3810701244473458
2474.2312863260504,-0.37500000381469734,2439.8547090398665,-0.38109850758314134
2467.4248245361446,-0.37500000381469734,2441.91157881993,-0.3813395657539368
2463.008818347573,-0.37500000381469734,2444.3210929998454,-0.38149497830867773
