y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3786.6501652933357,0.283163233757019,3811.42680301702,0.28285730457305913
3789.7998078401683,0.283163233757019,3810.9458470403547,0.28127697920799255
3787.0381348292826,0.283163233757019,3812.163896578431,0.2804831776618958
3775.7178247212764,0.283163233757019,3812.7337116603253,0.2800314292907715
3778.346694643199,0.283163233757019,3811.4195194838044,0.2799397960901261
3789.4171795619127,0.283163233757019,3809.7226990290283,0.2800817779302597
3794.8111214768883,0.283163233757019,3809.514632763505,0.27996420955657964
3798.6187098575233,0.283163233757019,3810.8062459870575,0.2798128328323365
3793.9875966546533,0.283163233757019,3812.935465530395,0.27972589707374573
3784.4138778117294,0.283163233757019,3815.107415135264,0.2799923942089081
3785.5071361473797,0.283163233757019,3817.6554378384944,0.2805146042108536
3798.0595772910115,0.283163233757019,3821.214172167599,0.2811860737800599
3804.752173178315,0.283163233757019,3825.1943802854416,0.2819162282943726
3807.2834437551496,0.283163233757019,3828.155864890873,0.2827086404561997
3804.411546608269,0.283163233757019,3828.534123049199,0.28365163540840155
3800.4813520851726,0.283163233757019,3825.632363416135,0.284735288977623
3797.63664679563,0.283163233757019,3820.3238816242215,0.2854659066200257
3803.921607607305,0.283163233757019,3802.0970825368163,0.28466337180137635
3802.9065258615014,0.283163233757019,3786.470504807353,0.2831298885345459
3792.7042381020783,0.283163233757019,3772.8813741027116,0.28082086420059205
3782.156225299358,0.283163233757019,3757.774840644836,0.2785578880310059
3761.2393746110197,0.30229591524600985,3743.1334821749924,0.2771864995956421
3735.999989743709,0.30229591524600985,3733.1725221494435,0.27236474072933203
3715.444402302861,0.30229591524600985,3730.7908067879675,0.2633568332195282
3703.8164843087193,0.283163233757019,3732.1843894765375,0.25394077754020694
3743.1223140907287,0.24489793694019324,3737.639755854964,0.24539910769462592
3775.802556491017,0.24489793694019324,3755.614544693112,0.2404324558973313
3826.447876351833,0.24489793694019324,3791.3616401460167,0.2490551069974899
3866.662691079139,0.26403061842918396,3829.3141894565815,0.2682805464267731
3862.9781944098468,0.30229591524600985,3866.77097293961,0.2874359873533249
3867.493985003471,0.3214285967350007,3870.4712505975363,0.30300092852115634
3854.577852767944,0.34056121206283574,3841.7998648790713,0.31726123785972593
3846.708237913012,0.34056121206283574,3843.4214221572875,0.3245168671607972
3838.4999387635585,0.3214285967350007,3856.7886478832957,0.32123699402809147
3833.051613133907,0.30229591524600985,3862.8788955736754,0.31803763902187354
3831.7638844614025,0.30229591524600985,3864.216395056486,0.31466997003555297
3827.9021551505325,0.30229591524600985,3862.899532251119,0.3124490723609925
3821.3649413051603,0.30229591524600985,3858.6784819682834,0.31165209507942204
3824.051108355045,0.30229591524600985,3831.187999768495,0.3073571774959565
3827.2165318905113,0.283163233757019,3831.6929914047714,0.30138666248321533
3829.371486584544,0.283163233757019,3832.457519607961,0.2977692351341248
3832.6354806028603,0.283163233757019,3831.665556762993,0.29527575349807744
3826.9562669702764,0.283163233757019,3828.9711350421308,0.2938730046749115
3811.10317135781,0.283163233757019,3824.2693715670703,0.29306081032752995
3801.4978905376192,0.283163233757019,3818.883684323072,0.29308277583122255
3802.0718329550023,0.283163233757019,3813.096674398899,0.29299636936187745
3800.3419938163156,0.283163233757019,3808.6396376398798,0.29174777603149415
3805.328543440103,0.283163233757019,3805.8029442368743,0.2899047908782959
3803.7069861618875,0.283163233757019,3807.3332145654554,0.28736459946632387
3789.0032320908304,0.283163233757019,3810.617359692335,0.2848109773397446
