y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3591.606857159257,0.1989795807600021,3588.6334761162398,0.1977705518007279
3599.029505859196,0.1989795807600021,3589.1357971236703,0.19629892921447756
3610.5969705276484,0.1989795807600021,3589.9683049702044,0.19553079819679264
3614.5495012192723,0.1989795807600021,3591.6626975805757,0.19525887584686286
3604.975054023027,0.1989795807600021,3592.196337780833,0.19519873535633092
3607.820244881451,0.1989795807600021,3592.240524549007,0.1953084305524826
3616.438849735379,0.1989795807600021,3592.6081001919506,0.19550836956501005
3618.2388535773753,0.1989795807600021,3593.0164636209006,0.19571360146999361
3620.6103719923494,0.1989795807600021,3593.1434398832916,0.19573874270915992
3618.5777806563374,0.1989795807600021,3593.2645893191097,0.19562977528572079
3610.7484680185316,0.1989795807600021,3593.563214180946,0.19541858887672425
3614.851525063276,0.1989795807600021,3593.37287117958,0.19523982143402097
3628.9048596181865,0.1989795807600021,3593.566127594232,0.19507395541667938
3632.0440624340767,0.1989795807600021,3593.5493754678364,0.19504775559902188
3630.482472912669,0.1989795807600021,3593.3981207613942,0.19507779276371007
3629.021881718516,0.1989795807600021,3593.3039203984736,0.19520859336853025
3622.0340599515434,0.1989795807600021,3593.1655332673786,0.1953589115142822
3623.819496727109,0.1989795807600021,3593.4991190886494,0.19558782911300665
3634.8203025113935,0.1989795807600021,3594.5600870937105,0.19592776513099674
3634.4959424988624,0.1989795807600021,3595.703601808548,0.19624110436439512
3627.836122511029,0.21428569948673248,3596.8679959852693,0.1967036370038986
3622.8944880087374,0.21428569948673248,3597.5657584673163,0.19722412681579593
3614.6237932580707,0.21428569948673248,3597.371045346021,0.19773178136348724
3617.261888988733,0.21428569948673248,3596.8165256838797,0.19813232100009914
3631.3045410282607,0.1989795807600021,3596.2933252145644,0.19839617168903356
3634.6270460967417,0.1989795807600021,3596.076033140301,0.19848072564601904
3629.9138717529772,0.21428569948673248,3596.148140119135,0.19833047366142276
3625.1397585146424,0.21428569948673248,3596.3171180897352,0.1981835297346115
3616.370384523153,0.21428569948673248,3596.6856648704406,0.1980588821172714
3617.256547731042,0.21428569948673248,3597.1722048892375,0.1979773715734482
3631.152072399616,0.1989795807600021,3597.2778161208626,0.19798928058147436
3633.4378879070873,0.1989795807600021,3597.2632490544315,0.19814899361133576
3628.3314027696847,0.1989795807600021,3597.0253203027246,0.19855396604537967
3625.053570038259,0.1989795807600021,3594.9499989051815,0.19930423355102544
3616.247535596251,0.1989795807600021,3594.396450380802,0.20036585545539853
3617.5216683400868,0.1989795807600021,3594.9315472877024,0.20130322670936585
3629.9854931629297,0.1989795807600021,3597.0775189574356,0.20227606034278867
3629.467633951306,0.1989795807600021,3600.3643347131606,0.2035106275081635
3625.7938197973963,0.1989795807600021,3604.439471547246,0.20478899335861211
3623.5203862963913,0.1989795807600021,3608.305570978045,0.20616805648803715
3617.3728414780494,0.1989795807600021,3610.7096225080486,0.20815844869613653
3621.1410987793206,0.1989795807600021,3613.4183685109015,0.21008724486827857
3632.9812103744744,0.1989795807600021,3615.5823062292334,0.21189933276176454
3633.829499209642,0.1989795807600021,3616.926846460819,0.21351697301864625
3626.289100056052,0.21428569948673248,3616.965206402421,0.21495571351051335
3619.0747604060766,0.21428569948673248,3615.600029493391,0.21587098693847662
3601.6508494634627,0.21428569948673248,3613.8223618199227,0.21601270413398743
3594.8082127919192,0.21428569948673248,3611.5719928407666,0.21594211018085485
3602.170893735051,0.1989795807600021,3611.1558603097196,0.21554600334167484
3602.901432116568,0.1989795807600021,3610.442316839039,0.21524285292625434
