y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3577.416592179894,-0.015306114494800571,3584.476763710141,-0.01645798021554945
3574.181246725559,-0.015306114494800571,3585.651354833364,-0.016623680830001875
3564.986028825402,-0.015306114494800571,3586.806523201346,-0.01654617303609851
3556.7226176079507,-0.015306114494800571,3587.379008912086,-0.016308092117309547
3555.2124983879326,-0.022959173858165705,3587.3848357386587,-0.016143615484237706
3556.4769197541473,-0.022959173858165705,3587.4843773592706,-0.016103587985038748
3559.656667571604,-0.03061223322153095,3587.6300480235814,-0.01617431426048277
3560.3163128964898,-0.03061223322153095,3587.7757186878916,-0.01627057874202731
3557.7427978270052,-0.022959173858165705,3587.708710182309,-0.016297572493553125
3554.2942876338957,-0.015306114494800571,3587.859964888751,-0.016410840392112713
3557.2470319994686,-0.015306114494800571,3588.0690022920367,-0.016597183287143658
3563.259345884442,-0.015306114494800571,3591.197037023663,-0.01637388938665385
3570.084987645149,-0.022959173858165705,3595.655287704885,-0.01593663030862813
3573.8136710826157,-0.03061223322153095,3598.8551866309044,-0.015526927351951603
3570.2872270841,-0.022959173858165705,3597.970480129659,-0.01549239122867585
3566.260404353678,-0.022959173858165705,3596.4120468059773,-0.015582701206207306
3562.6373321478363,-0.022959173858165705,3595.166077057242,-0.015883403658866868
3563.363985978305,-0.022959173858165705,3594.374842565596,-0.01626588129997253
3567.71589707458,-0.03061223322153095,3593.956767759025,-0.016664733827114087
3569.643119963407,-0.03061223322153095,3593.473869506836,-0.017102687597274735
3569.0589805995223,-0.022959173858165705,3593.4362379185554,-0.01741258645057675
3566.5966608037947,-0.022959173858165705,3592.5702258192296,-0.017722683787345872
3569.023776855647,-0.015306114494800571,3592.368229164719,-0.017802341818809464
3573.1945707592963,-0.015306114494800571,3591.448561704039,-0.017350725769996633
3578.39064335525,-0.022959173858165705,3591.803512556076,-0.017137885332107583
3580.4426574465033,-0.022959173858165705,3592.29806446141,-0.016945323288440672
3578.945648586273,-0.022959173858165705,3592.8550119679567,-0.01690235161781306
3577.1728366016146,-0.022959173858165705,3593.8375605987308,-0.016820841073989845
3583.331792288661,-0.015306114494800571,3596.015337030172,-0.016664502263069148
3592.756198700666,-0.015306114494800571,3596.7470893338914,-0.016534330189228008
3603.6577056487795,-0.015306114494800571,3597.3467669019697,-0.016392976880073573
3610.569778670311,-0.015306114494800571,3597.837191471815,-0.016140472829341945
3610.8089213442204,-0.015306114494800571,3598.2936262199873,-0.01538004958629613
3608.2917322649355,-0.015306114494800571,3597.9546991410252,-0.014773219466209464
3607.2550427039264,-0.015306114494800571,3597.5531336764093,-0.014483268201351152
3609.4435016507505,-0.015306114494800571,3595.795374327063,-0.014437253117561388
3610.1769534455534,-0.015306114494800571,3595.2311432873007,-0.014286868810653663
3608.6503248835797,-0.015306114494800571,3594.5545030515786,-0.014340459346771195
3605.5640490757223,-0.015306114494800571,3595.7242384859915,-0.014226199030876185
3602.2565966425536,-0.015306114494800571,3596.4683727961774,-0.014262653827667227
3605.763617885828,-0.015306114494800571,3596.454048514187,-0.014330204367637656
3610.195405063033,-0.015306114494800571,3596.61501459825,-0.014337118208408328
3614.309630192041,-0.015306114494800571,3596.4836682159303,-0.014336688160896283
3615.9595932497973,-0.015306114494800571,3596.49774971348,-0.014243400931358341
3614.2261123445032,-0.015306114494800571,3596.085258949041,-0.014021529495716112
3613.0486078079934,-0.015306114494800571,3596.1165781418676,-0.013767569899559073
3607.477918820321,-0.015306114494800571,3595.718168874979,-0.01342644298076634
3602.4588360815046,-0.015306114494800571,3592.192453229785,-0.01299824798107152
3592.962079906225,-0.015306114494800571,3591.1008943852185,-0.012700456619262668
3584.4078129290338,-0.015306114494800571,3589.090639217734,-0.012646138310432486
