y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3488.9784751703737,-0.2410714318752289,3504.9731141116617,-0.24099878692626958
3499.13997514379,-0.2410714318752289,3505.932841005027,-0.24149181985855106
3499.8260839726922,-0.24489796155691151,3507.2416919238563,-0.2415420361757279
3489.669439688086,-0.24489796155691151,3506.8381841837163,-0.24170664513111118
3488.2001082540746,-0.2410714318752289,3506.3278512897487,-0.24141275727748873
3487.392607204914,-0.2410714318752289,3507.2929194408057,-0.2412956520318985
3490.0309457200165,-0.2410714318752289,3508.157960402369,-0.241200049161911
3502.288160983979,-0.2410714318752289,3509.230582060575,-0.24119412773847582
3507.2339228217597,-0.24489796155691151,3510.7368167295454,-0.24104906940460208
3503.1196976927517,-0.24489796155691151,3512.272428315818,-0.24067383641004564
3505.8636474394793,-0.2410714318752289,3512.444562484145,-0.24041689956188206
3506.8959668805596,-0.2410714318752289,3511.286480702877,-0.24035536968708043
3503.980368534386,-0.2410714318752289,3510.089553411126,-0.24064105355739596
3509.815692562222,-0.2410714318752289,3509.5211950358744,-0.2410824146270752
3508.5299061652418,-0.24489796155691151,3509.0764139408466,-0.24145519965887074
3501.5199910141823,-0.24489796155691151,3509.320169519126,-0.24142936372756962
3506.769961755931,-0.2410714318752289,3509.5865040503736,-0.24090946936607366
3507.625291339874,-0.2410714318752289,3509.535033748984,-0.24016790205240252
3518.498392508447,-0.2410714318752289,3508.916661778986,-0.2393563362360001
3515.6677687164542,-0.2410714318752289,3507.1727411427496,-0.23878271901607517
3514.3142454605695,-0.2410714318752289,3504.9847677648063,-0.2385599874854088
3509.8482256772513,-0.2410714318752289,3502.0628570231793,-0.23884841704368592
3498.22030768311,-0.23724490219354633,3498.9309377405043,-0.2397054686546326
3503.5455416014192,-0.23724490219354633,3496.0104837055205,-0.24100857877731324
3507.932656441569,-0.23724490219354633,3493.531168998956,-0.2422698088884354
3498.0760937254427,-0.23341837251186376,3492.8574421765206,-0.24327439987659455
3489.9979270361064,-0.23341837251186376,3494.136673393607,-0.24387858355045322
3485.452031171858,-0.23341837251186376,3493.1317885943054,-0.24689936959743503
3498.7784691118595,-0.26020408028364184,3489.2074208977815,-0.25142022752761845
3500.530158850193,-0.267857139647007,3487.1733728551267,-0.2566727616786957
3530.2671254780885,-0.2755101990103722,3486.582921095788,-0.26081319296360017
3540.654900550067,-0.2716836693286896,3502.5984394989605,-0.2550597196221352
3530.459653539419,-0.24489796155691151,3513.205691705167,-0.24764950478076936
3541.93704518044,-0.23724490219354633,3514.2438379728196,-0.2407720857262612
3529.824043874144,-0.22959184283018114,3520.973094310641,-0.2364519938230515
3537.331424343824,-0.22959184283018114,3533.9700737648604,-0.23462793076038363
3540.364287574768,-0.23341837251186376,3550.7807112107275,-0.23237319165468218
3542.1101504865287,-0.23341837251186376,3553.4727050871847,-0.23223554337024693
3538.1085773379205,-0.22959184283018114,3549.136574979543,-0.23371808254718784
3526.251713616371,-0.22959184283018114,3544.513716447651,-0.23383257442712785
3521.0099975455996,-0.22576531314849857,3540.036285795629,-0.23440463685989382
3527.314623896956,-0.22576531314849857,3536.1036634281277,-0.235266882121563
3535.7314748808144,-0.23341837251186376,3532.7107508718964,-0.23611232244968416
3537.6407317210433,-0.23341837251186376,3530.8743293638227,-0.23666542971134186
3536.759909770846,-0.23341837251186376,3529.749266266465,-0.2369075795412064
3525.7977067126035,-0.23341837251186376,3528.647996044278,-0.2369465484619141
3516.960353077769,-0.22959184283018114,3528.192532433867,-0.23691221082210545
3521.8165274569988,-0.23341837251186376,3525.882195697903,-0.2374809321165085
3530.6847147157787,-0.23724490219354633,3523.074150858879,-0.23815498197078705
3531.9848253947494,-0.2410714318752289,3520.0893589471575,-0.23905404591560364
