y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3626.4267588338253,-0.022959173858165705,3650.525542399585,-0.013688044190406812
3636.756751208961,-0.03061223322153095,3648.478869566023,-0.020146067678928348
3672.687634483337,-0.03061223322153095,3656.797878420353,-0.01574611926078795
3700.3721014510984,-0.022959173858165705,3667.156033790588,-0.007540084958076454
3708.9984754071234,-0.007653055131435438,3676.9332059946655,0.0022847805023192835
3724.4133451044554,-2.8848648025991963e-08,3682.1775926942823,0.010608515501022375
3717.0278424239154,0.007653030514717107,3685.5357870755192,0.012894978880882313
3713.383162402868,0.007653030514717107,3700.0674069782494,0.016762429237365706
3702.7528456748123,0.01530608987808224,3699.8790062524076,0.018816071510314947
3697.3783265150782,0.01530608987808224,3698.366459187984,0.01958717978000646
3692.9756734707353,0.01530608987808224,3696.158091917038,0.019218463659286478
3691.2412214276787,0.01530608987808224,3693.5726804099677,0.01800857460498806
3697.1874979448316,0.01530608987808224,3691.3932044874427,0.01607210373878476
3702.4918524012564,0.01530608987808224,3689.014888108134,0.013736681103706405
3702.040758910775,0.01530608987808224,3686.6385140043494,0.012362050771713262
3699.1205476602313,0.01530608987808224,3684.0237255799766,0.011068798661232004
3696.344064798474,0.01530608987808224,3681.69785063982,0.009786793947219818
3693.4374494765993,0.01530608987808224,3680.0454597376583,0.008589607834815993
3696.2032498229737,0.007653030514717107,3678.663045133352,0.00761856055259702
3700.3941948351858,0.007653030514717107,3677.382114425182,0.006752643346786491
3701.2517094790933,0.007653030514717107,3675.9797914967535,0.006300828814506554
3701.834877705216,0.007653030514717107,3673.7986160831447,0.006132977962493902
3700.399536092877,0.007653030514717107,3674.8039864513275,0.0064486989974975595
3697.8689938693637,0.007653030514717107,3673.8466874023675,0.006516381859779319
3698.8391604936714,-2.8848648025991963e-08,3669.2930224360225,0.0057742521762848
3700.700103230238,-2.8848648025991963e-08,3664.8102505263087,0.004738962411880543
3702.8730239728684,0.007653030514717107,3661.0067894811627,0.0035041306018829266
3703.089830478251,0.007653030514717107,3658.1628125449415,0.002092450022697423
3701.7591289597744,0.007653030514717107,3654.6455943551655,0.0009821996688842427
3699.7061437307593,0.007653030514717107,3651.4876971373556,-0.00023371005058292482
3698.8105119296906,-2.8848648025991963e-08,3648.6772244539256,-0.001455574274063065
3698.9510841207502,-2.8848648025991963e-08,3646.6800796462294,-0.0025044270753860065
3699.890417121112,0.007653030514717107,3649.947958215594,-0.002666720390319788
3699.2725307199953,0.007653030514717107,3655.9996031799315,-0.0022177507877350067
3697.57158292973,0.007653030514717107,3659.0086735357045,-0.001966735363006622
3695.425368475556,0.007653030514717107,3658.9122881128187,-0.0019245907068252688
3694.4445193358656,-2.8848648025991963e-08,3659.8598757841582,-0.002050495386123674
3693.4136566014286,-2.8848648025991963e-08,3660.5807027880546,-0.0018851586580276303
3692.986841554999,-2.8848648025991963e-08,3660.69116970849,-0.0012306263446807408
3692.5245799802537,-2.8848648025991963e-08,3660.5581238350865,-0.0006290891170501745
3691.351931132555,-2.8848648025991963e-08,3660.1844785811304,-7.591569423670563e-05
3691.0737001637217,-2.8848648025991963e-08,3660.1628707659243,0.0004155293703078655
3691.8440551934837,-2.8848648025991963e-08,3660.3585550249813,0.0007629415988922306
3691.5694659912583,-2.8848648025991963e-08,3660.9487639998792,0.0010658273696899645
3691.276667955994,-2.8848648025991963e-08,3661.8223024168606,0.0014540610313416025
3690.877530335784,-2.8848648025991963e-08,3663.376365620613,0.0020086238384247057
3689.8248170017,-2.8848648025991963e-08,3664.5815475833415,0.002671161651611298
3689.160801556885,-2.8848648025991963e-08,3665.9770725474355,0.0032439849376678653
3689.997436738908,-2.8848648025991963e-08,3666.445646517634,0.0037718186378479235
3689.6274332515595,-2.8848648025991963e-08,3666.7272764686345,0.0043295571804046196
