y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2857.2708414237495,-0.32908164763450626,2862.9539396073815,-0.3271272470951081
2859.3563597677944,-0.32908164763450626,2864.546119968295,-0.3260095866918564
2855.187993708551,-0.32908164763450626,2864.4174442148205,-0.3260092558860779
2837.129687022865,-0.32908164763450626,2864.241668279886,-0.3263295420408249
2842.9781214104887,-0.32908164763450626,2863.2875254286528,-0.32640387409925464
2846.1845755164027,-0.32908164763450626,2861.4904349999424,-0.3265453266501427
2846.202784349441,-0.32908164763450626,2861.4139579011794,-0.3264705645442009
2865.647875759363,-0.32908164763450626,2861.6531005750894,-0.3266216104626656
2864.8309061170216,-0.32908164763450626,2861.9211345974204,-0.32677540206909184
2873.3472987214923,-0.32908164763450626,2861.864080253899,-0.3268581035137177
2883.8996816441413,-0.32908164763450626,2861.1347557945846,-0.3269944616556168
2884.7368023950457,-0.32908164763450626,2860.1356978218555,-0.32729433709383016
2885.3078313991427,-0.32908164763450626,2860.1832835721966,-0.32754968607425694
2875.346143020272,-0.3252551179528237,2860.2806401328444,-0.32772392147779467
2863.9321181182263,-0.3252551179528237,2861.1167897459864,-0.32792538219690326
2851.0128296849725,-0.3252551179528237,2863.0415847904083,-0.328030876159668
2857.7088245544433,-0.3252551179528237,2865.879492115617,-0.3278895890116692
2874.417978104174,-0.32908164763450626,2869.199326555252,-0.32752676123380664
2880.059802932918,-0.32908164763450626,2872.671144054651,-0.32683997535705567
2880.8146197584865,-0.3252551179528237,2875.2937015811203,-0.3259783255457879
2876.1449038295746,-0.3252551179528237,2877.9575324624775,-0.3250174670815468
2873.2395024299026,-0.3252551179528237,2879.8658181649444,-0.3240805258750916
2878.379734604537,-0.3252551179528237,2880.618692714989,-0.3232879483103752
2893.0048265168666,-0.32908164763450626,2881.0185586885214,-0.32260896944999695
2895.797818720579,-0.32908164763450626,2880.397758874118,-0.3220599310994149
2896.6553333644865,-0.3252551179528237,2878.8640895633694,-0.3217108979225159
2892.953598999917,-0.3252551179528237,2876.6367851060627,-0.32162574851512915
2889.6959173770547,-0.32142855519056324,2874.592540116906,-0.32175697916746143
2885.9492678909896,-0.32142855519056324,2872.712417409539,-0.3221197407841683
2887.245979587793,-0.32142855519056324,2871.119023126423,-0.3225046663880349
2888.793487611651,-0.32142855519056324,2869.2197204482554,-0.32284476780891425
2874.718302457094,-0.32142855519056324,2867.049955903351,-0.32318364524841314
2863.636406669676,-0.32142855519056324,2865.2647619122263,-0.3235667845010758
2857.325710707307,-0.32142855519056324,2863.587121428251,-0.32399153912067413
2846.4654771140813,-0.32142855519056324,2863.3754133961197,-0.3243226757049561
2838.8323343042134,-0.3252551179528237,2864.71728299886,-0.32456896060705187
2841.3196608973144,-0.3252551179528237,2865.354106586337,-0.3254837378263474
2852.4119964156744,-0.340561236679554,2855.151090473592,-0.3303550844788552
2840.9537847454544,-0.340561236679554,2848.3669648522136,-0.3352208735942841
2864.530581764102,-0.340561236679554,2846.048859014153,-0.3388240101337433
2876.8999634395836,-0.340561236679554,2868.141757532358,-0.33315982127189636
2873.101843652129,-0.32908164763450626,2888.819708331227,-0.32712063097953803
2895.8388492910262,-0.32908164763450626,2906.4478009883164,-0.32096043193340307
2905.9063916859623,-0.32142855519056324,2908.6537404148576,-0.3198478990197182
2918.01113832128,-0.32142855519056324,2909.196363639414,-0.3189456924200058
2931.117127989292,-0.3176020255088806,2908.5163244215246,-0.31839476847648623
2937.5625693161487,-0.3176020255088806,2906.9979505305287,-0.31817498111724857
2928.8317980507013,-0.3176020255088806,2904.4339040542245,-0.3180315106511116
2922.2613227369784,-0.3176020255088806,2902.226022352159,-0.3179167210459709
2911.330924440443,-0.3176020255088806,2899.7838536649942,-0.3181147744655609
