y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4142.598375811457,0.34056121206283574,4131.1360368057485,0.3607770178318024
4131.83574156332,0.3788265750408173,4137.422454324066,0.3758687744140625
4137.474652978777,0.39795919036865235,4136.446460873186,0.3877717617750168
4126.147302121996,0.4170918056964874,4131.047906053841,0.39313346183300024
4126.847006879568,0.43622448718547824,4129.032309628665,0.39479867196083074
4134.853552158951,0.4170918056964874,4125.007186389326,0.3934014806747437
4137.283338839649,0.4170918056964874,4119.586780970334,0.39136596655845646
4131.070485006809,0.4170918056964874,4112.99251278144,0.3896173933744431
4123.010527150511,0.4170918056964874,4107.393418014228,0.3877018294334412
4108.909121276378,0.4170918056964874,4103.009459371805,0.38533034896850593
4104.679330753684,0.4170918056964874,4100.977110820233,0.38218683397769926
4111.075729623555,0.39795919036865235,4098.8816383141275,0.378958831191063
4110.438177682757,0.3788265750408173,4094.094414716005,0.37639832830429076
4106.783786284089,0.3788265750408173,4088.1692604451773,0.37407885050773626
4102.3221366207,0.35969389355182646,4084.55298620367,0.3726153657436371
4091.2904972124693,0.35969389355182646,4083.025143719494,0.3711459926366806
4089.5509466961616,0.35969389355182646,4083.7221778482194,0.36967542862892155
4095.653576393008,0.35969389355182646,4084.685060939312,0.36837529575824746
4090.3934087047573,0.35969389355182646,4082.7194781088824,0.3676393852233887
4079.5695927776096,0.35969389355182646,4079.055618117034,0.36716897940635684
4071.0716517906185,0.35969389355182646,4075.924427187681,0.36664121186733245
4064.982375238001,0.35969389355182646,4074.377890301585,0.36550079202651975
4069.3328296276327,0.35969389355182646,4074.8333539119953,0.3639259580373765
4086.3896504961845,0.35969389355182646,4075.9351097030635,0.36239770150184636
4091.2004241850373,0.35969389355182646,4075.1623268288968,0.3612044188976288
4085.368499139368,0.35969389355182646,4072.348212378859,0.36055570876598364
4081.3623130863903,0.35969389355182646,4069.719585241377,0.35991321778297425
4074.4733045867083,0.35969389355182646,4067.534768061161,0.35912325358390806
4076.6746311088796,0.35969389355182646,4067.2847000874276,0.3581218383312226
4087.755798542976,0.35969389355182646,4067.8367919051643,0.3571442410945893
4085.9917267981764,0.35969389355182646,4067.050170317888,0.3564087936878204
4078.38747533673,0.35969389355182646,4065.1421273998612,0.35601725196838385
4070.69242249453,0.35969389355182646,4064.196724788487,0.3555257407426834
4058.5051291494365,0.35969389355182646,4064.4955924347637,0.3546280000209808
4059.5762941009993,0.35969389355182646,4066.733093838572,0.3536070010662079
4070.6278418333527,0.35969389355182646,4068.893389790296,0.35284442758560186
4070.7285973761673,0.35969389355182646,4069.742164194345,0.35282881355285645
4066.3475521470305,0.35969389355182646,4068.5646596578354,0.3534544334411621
4062.497233704865,0.35969389355182646,4066.2334434599875,0.3541353640556336
4058.413842199802,0.35969389355182646,4064.418386982679,0.3543333843946457
4064.0231339135166,0.35969389355182646,4064.1197621208426,0.3540773407220841
4082.043566226482,0.35969389355182646,4064.404305485129,0.3537182841300964
4087.9252620824573,0.35969389355182646,4063.80875525254,0.3533530745506287
4090.659743236005,0.35969389355182646,4063.2025225045677,0.35311694538593297
4093.1825163574217,0.35969389355182646,4063.4783256289957,0.3528927252292633
4089.9214357523915,0.35969389355182646,4064.980918531358,0.35257210826873786
4092.5872089092727,0.35969389355182646,4067.2375999059673,0.3522861597537995
4096.247912703394,0.35969389355182646,4069.6387380226847,0.35231057322025305
4090.9940574105976,0.35969389355182646,4070.1060980706807,0.35268471455574035
4078.849979695916,0.35969389355182646,4069.5214731379147,0.3532748720645905
