y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3727.571970675587,0.22959181821346286,3724.1865844370122,0.2304427168369293
3726.4066053611036,0.22959181821346286,3728.1082815046902,0.22952082729339607
3723.2708015273806,0.22959181821346286,3731.3144928261636,0.2287574598789215
3719.6059703977703,0.22959181821346286,3732.3791025978326,0.22859629130363468
3718.8234761459826,0.21428569948673248,3731.502893552005,0.22950587487220764
3721.587334216833,0.21428569948673248,3730.565502827167,0.22977250432968144
3723.5801089046,0.21428569948673248,3730.1874874532814,0.22949489212036134
3721.928203571319,0.21428569948673248,3730.9415759255285,0.22884836530685426
3717.851367246151,0.22959181821346286,3732.5274438909887,0.22809796547889716
3716.7561666349766,0.22959181821346286,3733.349754791021,0.22774790680408474
3694.421697598457,0.21428569948673248,3733.92636783725,0.22807117021083834
3698.077302919328,0.21428569948673248,3734.589897713184,0.22873615598678587
3701.146341031909,0.21428569948673248,3735.9441493223903,0.22908409750461578
3698.3599040080903,0.22959181821346286,3736.5814584787486,0.22953888928890231
3718.581662843227,0.24489793694019324,3735.739967607915,0.23014241135120395
3713.1680553885694,0.24489793694019324,3732.943819206476,0.23098656153678898
3709.4255332379935,0.24489793694019324,3728.776667069435,0.2316750345230103
3709.2771919448373,0.22959181821346286,3713.9791982043384,0.23113939380645754
3704.1097679128643,0.22959181821346286,3697.5999887092707,0.22974008536338808
3698.5988038975593,0.22959181821346286,3683.248272076964,0.228897721529007
3690.287564145326,0.24489793694019324,3669.866236500084,0.22878769552707678
3668.3585451244708,0.2602041218280793,3660.730986356735,0.22874713873863217
3613.4360917750596,0.24489793694019324,3657.3730347599385,0.2281650528907776
3596.001255532622,0.24489793694019324,3656.5881126637455,0.21893722569942475
3602.6758853713272,0.1989795807600021,3662.758964788377,0.20924283003807065
3632.9074039045568,0.18367346203327184,3675.392981504023,0.2003577176332474
3690.567980174124,0.18367346203327184,3693.3709265398975,0.19330612933635716
3734.5976668152807,0.1989795807600021,3725.040942883193,0.20812331712245946
3748.8131813764567,0.24489793694019324,3751.9426728147264,0.22707709884643557
3751.48915147984,0.2602041218280793,3754.7560589114423,0.2438871268033982
3760.713017943978,0.2908163592815399,3755.983819827139,0.25605065679550176
3756.5827690418955,0.2908163592815399,3755.22414731276,0.2588564190864563
3736.2136400513646,0.27551024055480955,3751.8222517322297,0.2600511572360993
3737.1364637097713,0.27551024055480955,3746.33265274769,0.259379687666893
3738.924571114182,0.27551024055480955,3740.0205000786777,0.2570564386844635
3731.137502969026,0.27551024055480955,3734.311666744351,0.2548051068782806
3746.4222402062414,0.27551024055480955,3730.7730835238094,0.25334559178352356
3739.426406552732,0.27551024055480955,3732.8583590834137,0.249925324678421
3733.9210265795587,0.2602041218280793,3734.994862159967,0.24632331287860876
3726.089043312907,0.2602041218280793,3736.1789218763706,0.24325211203098296
3720.1129043095707,0.2602041218280793,3735.5782731705303,0.24122189080715184
3722.426882812142,0.2602041218280793,3733.3310603891014,0.24030450022220617
3698.970264091551,0.2602041218280793,3730.2926131160257,0.2399556324481964
3711.071368960261,0.2602041218280793,3727.351765188038,0.23992083168029787
3700.9462866529225,0.2602041218280793,3724.2281005763407,0.24031793093681342
3702.5445366248487,0.2602041218280793,3722.384152750611,0.24050212359428402
3726.753544326603,0.2602041218280793,3720.4875207012888,0.2398848400115967
3719.9951538559194,0.2602041218280793,3719.7164373182054,0.2397339925765991
3733.588169111609,0.2602041218280793,3721.1588196793195,0.23896440601348878
3731.600492897093,0.2602041218280793,3723.7345198087687,0.2382149986028671
