y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4172.95808452928,0.34056121206283574,4175.12129389429,0.35243118500709536
4163.79879872632,0.34056121206283574,4172.361563158929,0.3462003920078278
4144.3371979744425,0.34056121206283574,4162.187681179046,0.3447035620212555
4122.374917485236,0.34056121206283574,4150.192673110842,0.34319191193580634
4105.277551615119,0.34056121206283574,4137.000252182006,0.3373469046354294
4100.67994266504,0.3214285967350007,4135.557869820892,0.3295418730974198
4135.595015840291,0.30229591524600985,4145.486539515852,0.32374304628372197
4149.7920787839885,0.30229591524600985,4162.354231305241,0.32034130430221563
4200.122264441013,0.3214285967350007,4191.350705389558,0.3331172881126404
4230.708248257398,0.34056121206283574,4222.681551869451,0.34916269159317015
4232.861260675906,0.35969389355182646,4231.631314700246,0.3621337184906006
4253.574658003091,0.3788265750408173,4235.822745281338,0.3730120680332184
4240.525722678601,0.3788265750408173,4236.003134120642,0.37876729464530945
4233.132208111524,0.3788265750408173,4233.100646134257,0.37875353312492377
4226.812529124855,0.3788265750408173,4230.126779522358,0.37699860846996314
4223.080932274102,0.35969389355182646,4228.139103307843,0.3729490826129913
4214.477865624368,0.35969389355182646,4226.1259347270725,0.3673615083694458
4209.78217176032,0.35969389355182646,4224.3023807943455,0.36386290645599373
4213.418839894831,0.35969389355182646,4222.552390547096,0.36079296267032623
4218.462201077699,0.35969389355182646,4220.903641411543,0.35731864190101625
4219.941729458213,0.35969389355182646,4219.647717500746,0.3544229004383087
4218.616611981868,0.35969389355182646,4217.956723872542,0.351743373632431
4206.658992717504,0.35969389355182646,4215.599044170677,0.34953603899478913
4195.777879662394,0.35969389355182646,4212.785900858402,0.3476374123096466
4194.848986392974,0.35969389355182646,4210.517565830647,0.3464099905490875
4194.3942511358855,0.35969389355182646,4208.851336215376,0.34535756504535675
4196.14205632317,0.35969389355182646,4207.931183185815,0.34423474407196053
4195.065307329475,0.35969389355182646,4207.217639715134,0.3433214554786682
4185.886355986833,0.34056121206283574,4206.3508992624875,0.34260268068313604
4178.023539096235,0.34056121206283574,4205.380247069299,0.3419040850400925
4175.782395925819,0.3214285967350007,4204.406924247264,0.34131558156013486
4175.357765939354,0.3214285967350007,4203.310509713888,0.34078847563266756
4171.589994206965,0.3214285967350007,4202.175492454468,0.34041287875175474
4167.210891253351,0.3214285967350007,4200.972009982824,0.34004317021369934
4155.777686380505,0.3214285967350007,4199.928036888598,0.33964448308944706
4145.39622370398,0.3214285967350007,4198.642007707178,0.3390087405443192
4150.055014333068,0.3214285967350007,4197.287270529091,0.3382631704807282
4156.054460642695,0.3214285967350007,4196.272674352168,0.337473206281662
4162.567881612897,0.3214285967350007,4195.614242949485,0.33665571904182434
4167.109892926096,0.3214285967350007,4195.18451448977,0.3357722691297531
4163.771849653423,0.3214285967350007,4194.8625823216435,0.33493195629119876
4159.380364693343,0.3214285967350007,4194.539679015755,0.3341799685955048
4165.106435722946,0.3214285967350007,4194.17137501949,0.33364750361442563
4170.816725763916,0.3214285967350007,4194.4852953010795,0.3333573207855225
4175.7768118836875,0.3214285967350007,4197.219533670186,0.33297054266929627
4177.465863236367,0.3214285967350007,4198.386841260194,0.3332161328792572
4174.151127269983,0.3214285967350007,4197.958326722681,0.3338995776176453
4171.668413581251,0.3214285967350007,4197.583224762081,0.3344300577640533
4174.945032390475,0.3214285967350007,4196.914110844015,0.3346745893955231
4179.493113314687,0.3214285967350007,4197.3287866684195,0.334464196920395
