y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3696.1313856285806,0.20663264012336735,3703.190828805506,0.20893782711029052
3703.530969806671,0.20663264012336735,3703.46493243885,0.209175345659256
3706.05495685029,0.20663264012336735,3703.9135980849264,0.20949305152893072
3709.5840714776514,0.20663264012336735,3704.362506515443,0.20956311619281776
3718.6741637150644,0.20663264012336735,3705.1513131626843,0.20947988545894625
3726.366303143978,0.20663264012336735,3705.619887132883,0.20941167330741883
3732.1496713015435,0.20663264012336735,3705.7844949835535,0.20944290137290955
3736.6763871949906,0.20663264012336735,3706.014654633164,0.20961657440662385
3733.594238722622,0.20663264012336735,3706.354310065448,0.20982001996040345
3722.8160662702917,0.20663264012336735,3706.709989270806,0.21014685606956485
3716.5976283953187,0.20663264012336735,3707.1593832702038,0.21034858143329627
3710.7436099655624,0.20663264012336735,3707.4412560056444,0.2105116025209427
3707.423289957046,0.20663264012336735,3707.543468255102,0.21077472543716436
3712.9451792721743,0.20663264012336735,3707.390756842017,0.21103645896911627
3709.8919221482274,0.20663264012336735,3707.278590430498,0.2113131449222565
3704.3452688201664,0.20663264012336735,3707.211581924915,0.21161371505260473
3700.999699229836,0.20663264012336735,3707.37351914674,0.21164944207668301
3693.906023446798,0.20663264012336735,3707.7532340117095,0.21159102177619937
3691.5170245521067,0.20663264012336735,3708.3575244841572,0.21159671163558957
3691.3543589769597,0.20663264012336735,3708.9113157929773,0.21159843182563787
3688.854893161833,0.20663264012336735,3709.6413686056135,0.2118206009864807
3682.395613121867,0.20663264012336735,3710.447898517012,0.21221333360672
3680.181904593229,0.20663264012336735,3711.3347900782223,0.2126164535284043
3681.079964238703,0.20663264012336735,3712.04687684226,0.2128807673454285
3681.450210510492,0.20663264012336735,3712.0728547773956,0.21309426939487464
3692.69647136414,0.20663264012336735,3712.0255118114947,0.2131991348266602
3697.1039800972935,0.20663264012336735,3712.0585304954047,0.21329705333709714
3700.887047249436,0.20663264012336735,3712.2105135551687,0.21329963362216953
3710.9082178162334,0.20663264012336735,3712.734685162246,0.21303260719776151
3720.892970716953,0.20663264012336735,3713.587344117343,0.21264377808570867
3729.864341362953,0.20663264012336735,3714.5902866411207,0.21233983373641974
3740.305286227405,0.20663264012336735,3715.5968709315057,0.212075850725174
3741.695955502689,0.20663264012336735,3716.464096953034,0.21194888746738438
3738.03670841521,0.20663264012336735,3717.1208288646335,0.2119543126821518
3741.5306192986964,0.20663264012336735,3717.703754306316,0.2120054552555084
3745.166801864326,0.20663264012336735,3717.975430095255,0.2118823293447495
3748.0678331440686,0.20663264012336735,3718.2053469604252,0.21180935359001163
3752.3306423506733,0.20663264012336735,3717.751097272217,0.21186724460124973
3750.7413754030463,0.20663264012336735,3717.077370449781,0.2120215324163437
3744.591159955859,0.20663264012336735,3717.786786584973,0.2120796219110489
3746.330953256607,0.20663264012336735,3718.7307324897047,0.2121402255296707
3745.9607069848175,0.20663264012336735,3719.824233609795,0.2122182295322418
3743.683146148324,0.22576532161235807,3720.698743164539,0.21234658217430114
3743.231567088961,0.22576532161235807,3721.335809536457,0.21254321312904356
3735.716903086066,0.22576532161235807,3721.539991250932,0.21275287783145902
3727.7234681664704,0.22576532161235807,3721.3892221133706,0.2131044582128525
3729.435341256559,0.20663264012336735,3721.1624614459274,0.2134955368041992
3736.2590407417415,0.20663264012336735,3721.9876857592462,0.21401516652107244
3742.5029709829687,0.20663264012336735,3722.9039542377586,0.21431805229187018
3751.3293993179796,0.20663264012336735,3723.7357337309713,0.2146978834867478
