y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3897.033567881226,0.3788265750408173,3884.68555123651,0.38209493613243106
3900.9244313249583,0.35969389355182646,3885.9625973936318,0.38213674998283387
3895.115328016698,0.35969389355182646,3887.398910143733,0.3829767320156098
3891.971997865319,0.35969389355182646,3889.04911598593,0.3833690676689149
3885.562488635659,0.35969389355182646,3890.4346867879626,0.3831349233388901
3886.9113989871735,0.35969389355182646,3890.954731059551,0.38300213789939885
3905.0512812448737,0.35969389355182646,3890.9794950724836,0.38343099451065066
3909.018379002928,0.35969389355182646,3890.6808702106473,0.38394182479381567
3907.1829286326165,0.35969389355182646,3890.5871554166074,0.38398833608627325
3909.310691469311,0.35969389355182646,3890.27857639271,0.38407242691516874
3901.2786538236733,0.35969389355182646,3890.4346867879626,0.3837436059713364
3904.66476841557,0.3788265750408173,3891.129293072283,0.38344330048561104
3918.5088227827546,0.3788265750408173,3892.087563259005,0.38343377327919015
3918.280119839787,0.39795919036865235,3892.6734021139737,0.3834431681632996
3913.2714768319124,0.39795919036865235,3893.0523886256215,0.38331097817420967
3908.760541927099,0.39795919036865235,3893.358539805114,0.3830729964971543
3903.012620297849,0.39795919036865235,3894.009930459022,0.38264850652217863
3909.236399430513,0.39795919036865235,3894.691183599114,0.3823306683301926
3924.195319948554,0.39795919036865235,3894.9730563345547,0.38244353926181796
3932.33928122127,0.39795919036865235,3894.259512863874,0.38268628454208375
3932.0974679185147,0.39795919036865235,3893.601081461191,0.38292075967788697
3930.7121399009225,0.39795919036865235,3893.0739964408276,0.38294907665252687
3929.455973205685,0.39795919036865235,3892.8088758317826,0.3828358087539673
3932.3951216425894,0.39795919036865235,3892.9195855366584,0.38255766725540163
3938.659931345701,0.39795919036865235,3892.7731865190262,0.3824226984977722
3940.878495563149,0.39795919036865235,3892.6598061853047,0.3822310957908631
3929.776448667168,0.39795919036865235,3892.74211011064,0.3819941065311432
3920.612549959838,0.39795919036865235,3893.156785935044,0.38168619251251223
3910.084688265681,0.39795919036865235,3894.0429491429327,0.3813262758255005
3902.59575941348,0.39795919036865235,3894.8579765097497,0.3810961673259735
3911.9706377996204,0.39795919036865235,3895.3872465900777,0.38112673377990725
3915.78526692903,0.39795919036865235,3895.6662059122323,0.3813138375282288
3920.174324044704,0.39795919036865235,3896.1187561093566,0.3814902231693268
3925.313585081577,0.39795919036865235,3896.0990905696744,0.38163928425312044
3926.0079485814567,0.39795919036865235,3895.9895947870014,0.3816454372406006
3928.9116504900453,0.39795919036865235,3895.859947895765,0.38157901144027717
3933.871008256495,0.39795919036865235,3896.3190532727835,0.3815950224399567
3934.7986876037116,0.39795919036865235,3897.004433748364,0.38166693961620335
3926.3852356020207,0.39795919036865235,3897.453584963321,0.3816374317407608
3920.9332682057616,0.39795919036865235,3897.5179228400584,0.38156445598602295
3909.043143015861,0.39795919036865235,3897.10106195569,0.38161626017093664
3903.2240855455393,0.39795919036865235,3896.5067256453035,0.3816983000040055
3911.1820739368195,0.39795919036865235,3895.7822568747993,0.3816334620714188
3915.0297217501397,0.39795919036865235,3895.476105695307,0.38143286144733435
3922.698068303883,0.39795919036865235,3896.083309581041,0.3810337111949921
3927.260716294527,0.39795919036865235,3897.861705607831,0.38052076375484467
3927.979358238458,0.39795919036865235,3900.3694260939355,0.38015151834487915
3929.8740480122565,0.39795919036865235,3902.465626953363,0.38013987398147586
3934.8079134124514,0.39795919036865235,3904.349148642897,0.3803787157535553
3936.0907863961456,0.39795919036865235,3906.0908842191693,0.38079354619979866
