y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3852.6712665565606,0.283163233757019,3847.879187269628,0.2829712340831757
3843.7433543254133,0.283163233757019,3844.7963104439373,0.2837941465377808
3826.124001908183,0.283163233757019,3841.6066084644194,0.2834909961223603
3822.6881165059804,0.283163233757019,3839.620631740987,0.28226635313034065
3821.831572999835,0.26403061842918396,3839.1102988470193,0.2817106655836106
3819.0847098398203,0.26403061842918396,3839.7209017149207,0.2812984154224396
3826.1866402938363,0.26403061842918396,3839.677928868949,0.2807886437177658
3824.6753071516155,0.26403061842918396,3838.607977839589,0.2804261467456818
3826.6508441441056,0.283163233757019,3837.6266431310173,0.2800115809440613
3834.8574438024757,0.283163233757019,3837.0060861010547,0.2794185123443603
3844.8332136788963,0.283163233757019,3837.353510635435,0.27908082580566407
3848.2924063873884,0.283163233757019,3837.918227244079,0.27885653948783873
3844.308070934057,0.283163233757019,3837.8869080512522,0.2785688707828522
3836.136917804002,0.283163233757019,3837.4370284829733,0.2782519588470459
3819.767662470996,0.26403061842918396,3837.0835343375797,0.2777886984348298
3817.7207468529937,0.26403061842918396,3837.4353289918895,0.2770537141561509
3816.9069334083792,0.24489793694019324,3838.329261301875,0.2764975634813309
3816.0433491534586,0.24489793694019324,3839.3404584966297,0.27613281702995307
3819.247860983848,0.24489793694019324,3839.3159372681375,0.27598660087585447
3813.746851130604,0.24489793694019324,3838.490227385938,0.27591038322448735
3809.619030072927,0.24489793694019324,3837.6892815166707,0.27584448671340944
3814.2736933665274,0.24489793694019324,3837.259553056955,0.27563111698627474
3815.0049601013657,0.24489793694019324,3837.4681048913594,0.27545466518402106
3815.2526002306936,0.24489793694019324,3837.943719610333,0.27534530079364783
3819.2080443356035,0.26403061842918396,3837.8684564337727,0.27528396940231326
3814.269808815479,0.26403061842918396,3837.4817008200284,0.2752981940507889
3814.4858869675395,0.283163233757019,3837.4115361167187,0.27515297031402586
3821.1134166247843,0.283163233757019,3837.641452981889,0.27489375090599066
3830.934532812595,0.26403061842918396,3838.474689181745,0.2746619222164154
3835.002143329024,0.26403061842918396,3839.3572106230254,0.2744793835878372
3835.070122972369,0.26403061842918396,3839.5579933553336,0.2743944988250733
3829.0014830971954,0.26403061842918396,3839.3135094237323,0.2743781570196152
3813.9556457494496,0.283163233757019,3839.0821358519192,0.2743908599615097
3811.599179969787,0.283163233757019,3838.6645466142295,0.27427474713325506
3812.8094604057665,0.26403061842918396,3838.4290457069274,0.27414394652843477
3810.935164524972,0.26403061842918396,3838.113183149814,0.2739074203968048
3818.7246605145333,0.26403061842918396,3837.5363273191447,0.27369213199615483
3820.3811787521836,0.26403061842918396,3837.124079339146,0.2734452185630799
3824.014690688967,0.283163233757019,3837.1536990408895,0.27309297657012943
3834.3422552196976,0.283163233757019,3837.470289951324,0.27253073906898495
3845.2367214190363,0.283163233757019,3837.9607145211694,0.2721182242631912
3848.2943486629124,0.283163233757019,3838.368349596798,0.2718937394618989
3847.362299195766,0.283163233757019,3838.2685651917454,0.2717738554477692
3842.4381451731915,0.283163233757019,3837.927695837259,0.27172456538677214
3834.1220497321483,0.26403061842918396,3837.789308706164,0.271615399479866
3835.820812462449,0.26403061842918396,3838.0350065599678,0.2714126155376434
3844.6819589724537,0.26403061842918396,3838.1207094674705,0.2712203512191773
3847.079698107004,0.26403061842918396,3838.2275346212978,0.2711626586914063
3844.5763477408286,0.283163233757019,3838.3625227702255,0.2710448256731034
3837.0842626909016,0.283163233757019,3838.329018517434,0.27101214206218727
