y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2608.0227507464288,-0.3673469444513321,2605.6689555956123,-0.3684559708237648
2608.829523442268,-0.3673469444513321,2603.073589926481,-0.3694308223724365
2613.5958675785064,-0.3673469444513321,2601.233283867359,-0.370115954220295
2611.2316326967475,-0.3673469444513321,2602.5919055964946,-0.37022124969959264
2604.1646632021666,-0.3673469444513321,2604.2389552409645,-0.3705253594517708
2597.6242931590673,-0.3673469444513321,2606.2972817276714,-0.3708917599320412
2588.9670855790973,-0.3673469444513321,2607.918596221447,-0.3710468747615815
2587.237489224851,-0.3673469444513321,2608.5401243891715,-0.37111601316928866
2589.808819234371,-0.3673469444513321,2606.6454346153732,-0.36975650066137317
2592.43137676084,-0.3673469444513321,2612.4688622056246,-0.3705876832604409
2590.736984150469,-0.3673469444513321,2614.8369816384316,-0.3702337872385979
2586.014098429084,-0.3673469444513321,2615.7945234718322,-0.37003596538305283
2577.849014910042,-0.3673469444513321,2616.60056781435,-0.3698732089400292
2573.2256708092686,-0.3673469444513321,2617.7639908533097,-0.36968197011947634
2575.1240023496744,-0.3673469444513321,2618.871087902069,-0.36948547148704536
2580.7260105301734,-0.3673469444513321,2619.879614467978,-0.36927458280324943
2584.879081169665,-0.3673469444513321,2620.2263106490373,-0.3690957491993905
2585.6237010487316,-0.3673469444513321,2620.44821562767,-0.3689138060212136
2582.8134711497423,-0.3673469444513321,2620.8000102819797,-0.3687055307030678
2583.4578210548757,-0.3673469444513321,2620.709937254548,-0.3685901787281037
2588.387559119582,-0.3673469444513321,2620.9993363076446,-0.36840032929182054
2593.3845484743115,-0.3673469444513321,2621.52714968133,-0.3681662180423737
2598.375711002469,-0.3673469444513321,2621.8874417910574,-0.3679398476481438
2598.2506770156024,-0.3673469444513321,2622.240935936451,-0.3677400078773499
2598.6986143083573,-0.3673469444513321,2622.887713685989,-0.36760553532838824
2597.092595234334,-0.3673469444513321,2623.97198899734,-0.36754820668697363
2598.2834529150723,-0.3673469444513321,2624.9829434076546,-0.3675008683800698
2598.8624938057064,-0.3673469444513321,2626.313887710571,-0.36735643857717515
2598.3431778874397,-0.3673469444513321,2627.0718607338667,-0.3672361906766892
2599.0829420776963,-0.3673469444513321,2627.72567923218,-0.36713198685646065
2599.3730694841147,-0.3673469444513321,2627.859939027786,-0.3670226224660874
2597.6961573534604,-0.3673469444513321,2627.709412674665,-0.3669661870002747
2597.247248922944,-0.3673469444513321,2627.8502276501654,-0.3669209658503533
2599.2725567257403,-0.3673469444513321,2627.90412579596,-0.3669047563672066
2601.5353077113627,-0.3673469444513321,2628.1172905347344,-0.3669040947556496
2602.7407324585315,-0.3673469444513321,2628.460102164745,-0.3669617211222649
2603.630537433028,-0.3673469444513321,2629.33509728837,-0.36690846139192584
2602.117747584164,-0.3673469444513321,2630.4934218540784,-0.36684656763076784
2600.3114313467145,-0.3673469444513321,2631.5286547084447,-0.36668156170845034
2601.1827847037316,-0.3673469444513321,2632.0202932004927,-0.36648450070619587
2600.731205644369,-0.3673469444513321,2631.4871385691163,-0.36634268426895145
2601.5938187615275,-0.3673469444513321,2630.82725045979,-0.3661436053514481
2602.201751000583,-0.3673469444513321,2630.0950125871896,-0.3660518398284912
2601.7433739768862,-0.3673469444513321,2630.110308006942,-0.3660940175652504
2601.57172537744,-0.3673469444513321,2630.654630722582,-0.3662284239530564
2598.538619362056,-0.3673469444513321,2631.95789759928,-0.36628393316268926
2593.8453533424135,-0.3673469444513321,2633.568286793232,-0.36648360753059395
2594.5300054646727,-0.3673469444513321,2635.2182498509883,-0.3664632960557938
2596.491460959613,-0.3673469444513321,2636.4608206175562,-0.36630245828628544
2599.417013467848,-0.3673469444513321,2637.5497088332772,-0.3661880325675011
