y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3401.208500941157,-0.06122450375556948,3409.765195762753,-0.06133003079891208
3400.218911561608,-0.06122450375556948,3410.1881262581346,-0.06019721949100493
3398.787697284758,-0.06122450375556948,3411.280170671582,-0.05935571575164794
3397.979225097835,-0.06122450375556948,3409.2975929303166,-0.059094246864318856
3400.721475353479,-0.06122450375556948,3406.780889419913,-0.0589546137452126
3405.2270690006017,-0.06122450375556948,3404.585389724314,-0.05870124959945677
3406.872661938429,-0.06122450375556948,3403.462997255802,-0.058696949124336206
3406.7318469629286,-0.06122450375556948,3401.928114022851,-0.058844223856926
3405.0806699829695,-0.05357144439220429,3399.78335627532,-0.05922501438856126
3401.164071388542,-0.05357144439220429,3397.4315034000274,-0.05958463335037234
3401.117942344844,-0.05357144439220429,3396.0061159497495,-0.05987226897478104
3402.525606530964,-0.05357144439220429,3394.7608745543357,-0.060196359395980836
3403.2673129967447,-0.06122450375556948,3393.980808146953,-0.060657370328903226
3402.4314061680434,-0.06122450375556948,3394.7057624863382,-0.06114504420757294
3401.3325637902617,-0.06122450375556948,3392.859872385084,-0.061417231202125555
3401.1218268958924,-0.06122450375556948,3395.361523260176,-0.061497517764568355
3404.5720365800853,-0.06122450375556948,3396.965357274234,-0.06146394097805025
3406.4978027622697,-0.06122450375556948,3397.306954982042,-0.061361060380935695
3399.629430940032,-0.06122450375556948,3396.694652623057,-0.06117686772346498
3394.396455109119,-0.06122450375556948,3395.303497778892,-0.06112436884641648
3390.5786697819826,-0.06122450375556948,3394.263166451275,-0.06112231785058975
3388.7932330064173,-0.06122450375556948,3393.2837740182276,-0.06140459442138674
3396.5766593849658,-0.06122450375556948,3392.2997686808108,-0.06196259760856632
3401.2157844743724,-0.06122450375556948,3392.1844460715647,-0.06237531089782716
3395.498210900187,-0.06122450375556948,3394.663760778129,-0.06220944488048552
3391.307994241297,-0.06122450375556948,3402.6336456069944,-0.06098334634304048
3386.758456610441,-0.06122450375556948,3411.9186937501427,-0.05940924012660981
3384.7770927913784,-0.06122450375556948,3415.2669339693184,-0.05813067579269415
3382.662197530031,-0.06122450375556948,3414.2290304861067,-0.05703947985172275
3382.504144859254,-0.06122450375556948,3410.8759345781205,-0.05627849423885345
3381.344120802462,-0.06122450375556948,3405.235080887139,-0.05612814301252367
3378.130868732214,-0.06122450375556948,3397.557022955775,-0.05675505304336548
3379.4103427337404,-0.06122450375556948,3388.506261797726,-0.05814413958787923
3377.2252827690836,-0.06122450375556948,3378.691215220928,-0.06017730498313906
3357.734547884345,-0.05357144439220429,3370.062656204939,-0.062491456806659684
3342.7960212593075,-0.05357144439220429,3363.474214842617,-0.06469571495056153
3332.379112054467,-0.05357144439220429,3360.2119203153848,-0.0675674399137497
3335.767168921888,-0.05357144439220429,3352.140794374823,-0.07681928360462192
3362.3862977646586,-0.06887756311893461,3345.5574514857526,-0.08531378054618838
3366.15455506593,-0.0765306224822998,3342.3876578303575,-0.09358743155002597
3392.330845089197,-0.0765306224822998,3351.2196702075003,-0.08720453405380252
3397.734983950674,-0.0765306224822998,3365.6595175917146,-0.07822315716743472
3398.9236565714477,-0.06887756311893461,3379.609911543846,-0.06869982117414475
3413.858541429877,-0.05357144439220429,3398.7316140789985,-0.062027369379997255
3406.0224308277366,-0.04591838502883916,3406.012233881235,-0.05903708362579346
3403.699469300866,-0.04591838502883916,3409.488421500563,-0.05652593696117403
3390.6743268515465,-0.03826529258489608,3412.0954408228395,-0.05491828703880308
3385.591149020433,-0.04591838502883916,3413.4924224935767,-0.05395676696300511
3381.987499569833,-0.04591838502883916,3413.426870694637,-0.05353366637229917
3379.7274192130562,-0.04591838502883916,3413.1840862541194,-0.05351937556266784
