y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4157.795225081205,0.3788265750408173,4153.618361566543,0.38349927282333374
4161.251018807529,0.35969389355182646,4150.851104513526,0.3804602262973785
4161.456900013089,0.3788265750408173,4151.508564778446,0.37758843517303475
4156.517207786321,0.39795919036865235,4151.944120064735,0.3751061347723007
4173.443167841434,0.39795919036865235,4150.846248824715,0.3739976046085358
4173.307208554744,0.39795919036865235,4149.676027821421,0.3734869728088379
4155.483188854158,0.3788265750408173,4148.684010597467,0.3732024136781693
4156.761691717922,0.3788265750408173,4148.817542039751,0.37286214685440067
4155.51232298702,0.39795919036865235,4150.348297937214,0.37245340323448184
4150.091189214706,0.39795919036865235,4152.657420750975,0.37203949904441835
4139.734976119995,0.39795919036865235,4155.429047923922,0.3718283126354218
4143.274287693857,0.3788265750408173,4158.234422134101,0.37180687642097476
4129.878898972749,0.35969389355182646,4161.346433092654,0.3717163679599762
4136.249562691926,0.35969389355182646,4163.67255081725,0.3717157063484192
4164.978245538353,0.35969389355182646,4164.490977166235,0.3719504461288452
4163.157847803353,0.3788265750408173,4162.912635518431,0.37253683245182045
4180.094004804968,0.3788265750408173,4159.053819620847,0.3732907388210297
4168.17693054217,0.39795919036865235,4145.361991097867,0.3734800258874893
4159.02250042802,0.4170918056964874,4134.878073387444,0.3736131421327591
4144.5986768168805,0.39795919036865235,4124.015411949813,0.37286433017253884
4130.469350732087,0.39795919036865235,4113.307404200792,0.371408718585968
4119.787806487083,0.3788265750408173,4101.558822339713,0.3694725123643875
4108.544944615602,0.3788265750408173,4089.129715691864,0.3672949502468109
4086.080585903406,0.3788265750408173,4075.669260740697,0.3644453892707825
4060.1526643627876,0.3788265750408173,4056.490018293142,0.35945075130462645
4041.6694849061964,0.3788265750408173,4047.4841722565884,0.35314757800102237
4056.3880488281247,0.34056121206283574,4047.145487962067,0.3467689809799195
4092.288098478555,0.34056121206283574,4056.2307245106695,0.3406512573957443
4128.530716974556,0.34056121206283574,4079.0444500327703,0.34227161026000974
4177.204141609489,0.35969389355182646,4109.6209652559755,0.3600381300449371
4159.968874177157,0.4170918056964874,4150.4811010261765,0.3747142622470856
4160.78171648401,0.43622448718547824,4180.579573686003,0.38839023625850677
4139.167831666946,0.45535716867446896,4184.728759774446,0.3997947654724121
4130.038165565728,0.45535716867446896,4184.838012772679,0.40808793401718146
4131.055432371497,0.4170918056964874,4180.091576960563,0.4095248881578446
4126.624373547613,0.4170918056964874,4172.698790746807,0.40860385870933535
4144.705744755148,0.4170918056964874,4164.466941506624,0.40509281849861145
4138.116817823946,0.4170918056964874,4157.265712216436,0.3986788252592087
4132.305529455721,0.4170918056964874,4153.294487122893,0.39057811951637267
4134.147049437045,0.39795919036865235,4152.722972549915,0.3868949941396713
4115.53567979586,0.3788265750408173,4151.704734606385,0.38314557528495796
4110.413413669824,0.35969389355182646,4149.886279146909,0.381041253566742
4126.875169874667,0.3788265750408173,4146.964611189723,0.3795708218812943
4118.098997918843,0.3788265750408173,4143.403934585094,0.3783640424013138
4109.545944863855,0.3788265750408173,4139.5594429695,0.37728396153450017
4112.107320711314,0.3788265750408173,4136.302004131078,0.37599891340732583
4093.6530326031443,0.35969389355182646,4134.185409378647,0.3744801840782166
4092.4711579467053,0.35969389355182646,4133.452200368284,0.3731398913860321
4113.782776135325,0.35969389355182646,4133.637202111959,0.371639951825142
4112.542875997602,0.35969389355182646,4135.328438524603,0.36988032972812657
