y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3485.854567774236,-0.2793367286920548,3459.755725987494,-0.2707585709691048
3491.674353597879,-0.2793367286920548,3478.9478360103963,-0.261889271080494
3480.628389907658,-0.25255102092027665,3491.8477016884085,-0.2537669306397438
3494.584367901921,-0.24872449123859408,3498.208168461084,-0.24737215721607209
3485.629263813436,-0.2410714318752289,3499.5442112372516,-0.24553919547796255
3497.4735027440784,-0.2410714318752289,3496.746120560288,-0.24614281678199773
3509.2402934381957,-0.2410714318752289,3498.903017529845,-0.2455635758638382
3512.159776335418,-0.23724490219354633,3497.4210613049268,-0.24506806188821795
3505.295531848669,-0.23724490219354633,3496.2437995528576,-0.24450175547599795
3494.792676951885,-0.23341837251186376,3496.891791224599,-0.24369955146312716
3480.558467988789,-0.22959184283018114,3501.059671714961,-0.243157592356205
3486.8876155686376,-0.23341837251186376,3497.691523171663,-0.24364212357997894
3495.004870552897,-0.23724490219354633,3493.9084560195206,-0.2438523506522179
3490.4793685816526,-0.2410714318752289,3489.6878913055657,-0.24391543531417847
3490.763426377058,-0.2410714318752289,3484.591360330224,-0.2441400524377823
3477.482874696314,-0.2410714318752289,3479.4076697407363,-0.2446215733289719
3466.1159499757287,-0.23724490219354633,3481.6463850667474,-0.24458855891227727
3468.9803208049534,-0.23724490219354633,3480.3047582484483,-0.24510984265804292
3474.151386603534,-0.2410714318752289,3477.2014875297546,-0.24563324356079103
3471.7417510313985,-0.2410714318752289,3473.503394931793,-0.24604331040382388
3467.3738161620495,-0.2410714318752289,3470.201040971875,-0.24632747256755833
3462.030130626261,-0.2410714318752289,3467.670013179481,-0.24684442275762558
3453.523692183852,-0.2410714318752289,3465.9931010488267,-0.2476032581329346
3458.015204333424,-0.2410714318752289,3464.675752674579,-0.248253026843071
3471.003929116666,-0.24489796155691151,3463.5502040083406,-0.24847076320648198
3469.548436395764,-0.24489796155691151,3462.4338811508414,-0.24856795394420628
3465.1052383498545,-0.2410714318752289,3461.20393517518,-0.2487918432950974
3460.178170913994,-0.2410714318752289,3460.57512347424,-0.24915295088291173
3449.963258363664,-0.2410714318752289,3460.3090317274327,-0.25007183009386064
3456.3407200471756,-0.2410714318752289,3460.159476512074,-0.2510890247821808
3470.5676454770564,-0.24489796155691151,3459.5413473265166,-0.2518116369247437
3469.91261305654,-0.24489796155691151,3458.462656057298,-0.25236421489715577
3466.3594627695675,-0.24489796155691151,3457.361385835111,-0.2528293939828873
3460.143695523441,-0.24489796155691151,3457.0547490867375,-0.2533203759193421
3449.157214021146,-0.24489796155691151,3457.64253021723,-0.2538484742641449
3455.0437655659316,-0.24489796155691151,3458.693058491349,-0.25429459893703465
3468.883935382068,-0.24872449123859408,3460.5950317983625,-0.2543662845492363
3467.4653458961247,-0.24872449123859408,3461.047096426606,-0.25434699857234955
3464.201351877808,-0.24872449123859408,3461.4719691975115,-0.25424080991744996
3458.3218410817976,-0.24872449123859408,3461.627594023883,-0.2541463979482651
3447.7677586680647,-0.24489796155691151,3461.7288351355787,-0.2542153378725052
3453.8912678267952,-0.24489796155691151,3462.0068233199713,-0.2542635031938553
3467.7838790820833,-0.24872449123859408,3461.771079628229,-0.25409108722209933
3466.4607038812633,-0.24872449123859408,3460.95532390809,-0.2540532761216164
3462.88837362349,-0.24872449123859408,3459.74941359204,-0.2543435251116753
3457.423295867443,-0.24872449123859408,3459.144637550711,-0.2547474720478058
3446.9255394439097,-0.24489796155691151,3459.0358701213595,-0.25518013292551045
3453.0148159965274,-0.24489796155691151,3459.916206502676,-0.2556359502077103
3466.754230269849,-0.24872449123859408,3459.145365904033,-0.2557461746931076
3465.223717156827,-0.24872449123859408,3458.5201959697006,-0.2556830569505692
