y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2399.2139290116725,-0.38265306317806247,2402.415527428776,-0.38269616717100147
2396.7174980020523,-0.38265306317806247,2398.737100370496,-0.38278316909074783
2400.4640260958968,-0.38265306317806247,2409.594056373775,-0.3817063962817192
2409.0337098850605,-0.38265306317806247,2412.5678015934523,-0.3814890568852425
2410.345352824956,-0.38265306317806247,2407.3037493541538,-0.3820763363838196
2405.4062675592895,-0.38265306317806247,2406.8416091716285,-0.38190061235427863
2399.476864560753,-0.38265306317806247,2405.341808290332,-0.3820882123112679
2392.6735589685736,-0.38265306317806247,2403.986464151144,-0.3822682368159295
2394.405583167225,-0.38265306317806247,2402.188159800231,-0.38238560670614247
2401.0399107888043,-0.38265306317806247,2400.4977731331287,-0.38248369061946874
2401.5356766163404,-0.38265306317806247,2398.773639428794,-0.38264919275045395
2398.554890647888,-0.38265306317806247,2397.234386075914,-0.382674168586731
2392.463914604187,-0.38265306317806247,2397.381027877986,-0.38265686744451527
2388.651349142521,-0.38265306317806247,2399.5596540549695,-0.3825735043883324
2392.36218792361,-0.38265306317806247,2401.3123149310645,-0.38251217299699786
2401.5571630393265,-0.38265306317806247,2403.3661499056216,-0.38243880027532584
2407.796237591743,-0.38265306317806247,2405.708048618853,-0.3822779955863953
2407.0556236559446,-0.38265306317806247,2407.8798768315014,-0.382113386631012
2404.153257061779,-0.38265306317806247,2409.567957046419,-0.3819225447773934
2397.4849396185277,-0.38265306317806247,2409.8191175501343,-0.381961083650589
2389.6710437926945,-0.38265306317806247,2409.0827523420453,-0.38198076659441
2390.961564486265,-0.38265306317806247,2408.345537388414,-0.38189505481719976
2390.785302982449,-0.38265306317806247,2407.5534531512258,-0.3818192010521889
2392.2014646239872,-0.38265306317806247,2407.0319521729944,-0.3817460929751396
2397.625754594028,-0.38265306317806247,2407.511330050796,-0.3817428841590882
2396.9777629222867,-0.38265306317806247,2408.813383005291,-0.381809243798256
2398.3829992640017,-0.38265306317806247,2410.4616465719637,-0.3818941285610199
2401.9079865558742,-0.38265306317806247,2412.4351198967097,-0.381809673845768
2400.8031959592995,-0.38265306317806247,2414.0064207957384,-0.3816335859298706
2397.410162010848,-0.38265306317806247,2415.4324152071176,-0.3814881967902184
2395.6281242174505,-0.38265306317806247,2415.6932870884534,-0.3814154525995255
2392.5299519720074,-0.38265306317806247,2415.0537928721305,-0.3815175061821938
2396.2677398259934,-0.38265306317806247,2414.33563649708,-0.38165508830547334
2405.3285765383243,-0.38265306317806247,2413.7740760861634,-0.3818884387016297
2409.2531870192884,-0.38265306317806247,2413.87568137452,-0.382069621026516
2411.5913225736913,-0.38265306317806247,2414.385771484047,-0.3822380342483521
2412.1402581937014,-0.38265306317806247,2415.9569509908556,-0.3822809066772461
2410.496000570297,-0.38265306317806247,2418.228320824116,-0.38224905008077625
2412.789099610984,-0.38265306317806247,2420.4808748632367,-0.38205910140275956
2412.554934018105,-0.38265306317806247,2422.5415078021288,-0.38175667876005176
2407.8234294490812,-0.38265306317806247,2423.210985896855,-0.3813831328749657
2397.9408887978193,-0.38265306317806247,2423.119941731661,-0.38087696695327766
2388.7148372737165,-0.38265306317806247,2423.25529405725,-0.3806872167587281
2385.0152879691123,-0.38265306317806247,2423.6776175915297,-0.3806909217834473
2388.0358905858097,-0.38265306317806247,2424.983433704853,-0.3806668391227722
2399.6873586706815,-0.38265306317806247,2428.1951076762375,-0.3804538663625717
2403.444690672129,-0.38265306317806247,2430.74410151723,-0.38052733832597735
2399.934877407789,-0.38265306317806247,2432.669867699414,-0.3807030623555184
2393.329683919072,-0.38265306317806247,2434.5248622171875,-0.38099126034975056
2385.695084402561,-0.38265306317806247,2436.5954493181407,-0.38105755382776263
