y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4067.7144285471436,0.2908163592815399,4081.5191518349643,0.2901470730304718
4068.850174159884,0.2908163592815399,4083.695228775322,0.289298225402832
4068.947287936091,0.2908163592815399,4084.9120643911956,0.2884149739742279
4080.427592990398,0.2908163592815399,4086.5389629271026,0.288511106133461
4089.0478973354097,0.2908163592815399,4087.8660226789707,0.2885672769546509
4095.0135966078037,0.2908163592815399,4088.634192648768,0.28869139528274534
4097.125821240305,0.2908163592815399,4089.673552838623,0.2887504110336304
4094.8225252531165,0.2908163592815399,4090.842802704155,0.28881286716461185
4093.0290765910145,0.2908163592815399,4091.7899048066133,0.2889099917411805
4096.29307060933,0.2908163592815399,4093.0807896768447,0.28945469653606415
4101.141475886464,0.2908163592815399,4094.1046116625066,0.2900977168083191
4097.834509022176,0.2908163592815399,4094.7688698917623,0.2907980988025666
4093.606903559446,0.2908163592815399,4095.797304781794,0.29132249212265016
4086.74897146815,0.2908163592815399,4096.892990961849,0.291764845609665
4080.134309386253,0.2908163592815399,4097.925795971811,0.2921344879865646
4081.1272977479694,0.2908163592815399,4098.637397166966,0.29245106911659247
4084.3723545799253,0.2908163592815399,4098.722614505588,0.2925889489650727
4081.6857019611593,0.2908163592815399,4098.613118722915,0.29264273798465734
4078.362954108238,0.2908163592815399,4098.794721484422,0.2927596447467804
4074.0552297801373,0.2908163592815399,4099.020025445222,0.29289752459526064
4069.208766778528,0.2908163592815399,4099.4779169000385,0.29306332445144656
4071.4304871937034,0.2908163592815399,4099.904489162027,0.2932172814607621
4075.149459253549,0.2908163592815399,4100.260411151826,0.2933252564668656
4080.1068747444747,0.2908163592815399,4100.499553825735,0.2934999219179154
4081.0632026556727,0.2908163592815399,4100.642068292319,0.293841511964798
4084.1302984927293,0.2908163592815399,4101.1077288492315,0.29425025558471685
4085.9266605681178,0.2908163592815399,4101.608350365578,0.2947379294633865
4090.7449605746265,0.2908163592815399,4101.99850496149,0.29533781266212467
4097.247699029445,0.2908163592815399,4102.16724014765,0.29585254645347603
4099.597366844772,0.2908163592815399,4102.13446424818,0.29631918108463284
4099.363808212995,0.2908163592815399,4102.08736406672,0.2968681863546372
4094.1420004663464,0.2908163592815399,4101.9594166665665,0.2972932717800141
4090.3123187016245,0.2908163592815399,4101.835353817462,0.297620637178421
4090.9794903441666,0.2908163592815399,4101.413880028724,0.29767356610298157
4093.429185348987,0.2908163592815399,4101.150458910763,0.29759787774086
4091.9052274158594,0.2908163592815399,4101.145360437512,0.29748646235466003
4089.1600637469287,0.2908163592815399,4101.591355454742,0.29761005139350893
4083.8877568366524,0.2908163592815399,4102.332090782761,0.29785127496719366
4079.8313144044873,0.2908163592815399,4102.892922840356,0.29822415924072265
4085.783174963772,0.2908163592815399,4102.961873621463,0.2987579474449158
4091.6340371958013,0.2908163592815399,4102.738026367306,0.29960712587833405
4096.759459519564,0.2908163592815399,4102.499126477837,0.3007736132144928
4098.201841880678,0.2908163592815399,4102.651595106482,0.3018099615573884
4096.598493435501,0.2908163592815399,4103.254914441168,0.30260376310348513
4095.3496102734803,0.3061224780082703,4101.240046369314,0.3039400861263275
4099.383230968237,0.3061224780082703,4101.241017507075,0.30566113626956937
4104.825486986875,0.3214285967350007,4101.064270434379,0.3073706743717194
4106.729402569413,0.33673471546173095,4101.385474249184,0.30936219131946563
4104.825001417994,0.3520408341884613,4101.564891950726,0.3109026215076447
4096.233345636963,0.3520408341884613,4101.496912307381,0.31200956380367284
