y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3254.801228638172,0.10714286839962006,3248.111546164155,0.11303405618667606
3254.20907738775,0.10714286839962006,3251.180827061176,0.11423236703872686
3244.534845786452,0.10714286839962006,3260.4998650259968,0.11413689649105074
3246.375394630015,0.10714286839962006,3263.034049016118,0.11571067190170292
3245.9915524295566,0.10714286839962006,3262.098843351245,0.11622626578807826
3255.315446083188,0.10714286839962006,3262.670843493104,0.11563630676269532
3272.368382400691,0.10714286839962006,3262.549451272845,0.1153014651536941
3289.6784274407028,0.10714286839962006,3261.807502022624,0.11506388044357296
3296.2304511369466,0.12244898712635044,3260.6875373985167,0.11495934581756595
3297.669191731453,0.12244898712635044,3261.002914386749,0.11496179378032689
3298.576477185666,0.1377551058530807,3260.158267318189,0.11503873920440677
3293.4066253092883,0.1377551058530807,3258.71345711267,0.11523503935337065
3298.4575128098127,0.1377551058530807,3257.2273735522626,0.11612874424457553
3296.9522492786045,0.1377551058530807,3256.071476830959,0.11716079211235042
3283.937789344668,0.1377551058530807,3255.5446345950363,0.11796921527385718
3265.2560122157333,0.1377551058530807,3255.797858766496,0.11853370225429538
3249.448317293644,0.1377551058530807,3255.3307415029403,0.1187102863788605
3235.0898026970026,0.1377551058530807,3254.8968857077357,0.1186109784841538
3238.419105729818,0.12244898712635044,3254.6992591731546,0.1182993594408035
3244.336248114109,0.10714286839962006,3254.287496762037,0.11774314260482788
3239.225635641217,0.09183674967288968,3254.059522172391,0.11727538323402409
3236.779582403004,0.09183674967288968,3254.3880095204113,0.11673464810848233
3233.5614746439455,0.09183674967288968,3254.81895190233,0.11590412712097165
3240.5245323979852,0.10714286839962006,3255.6402916646,0.11493632173538204
3255.6364071135517,0.10714286839962006,3256.722624700427,0.11430699682235723
3269.001690564036,0.09183674967288968,3257.4835111370085,0.11404334461688992
3264.483229341566,0.09183674967288968,3257.6027182973025,0.11408244585990901
3249.586704424739,0.09183674967288968,3257.16060783112,0.11433220422267909
3236.1595109419222,0.09183674967288968,3256.3972935501333,0.11430977559089661
3223.188266638398,0.10714286839962006,3255.8736075119373,0.11427834904193879
3228.246923241019,0.10714286839962006,3255.484909622669,0.11441675817966457
3238.7031635252233,0.09183674967288968,3254.6667260581253,0.11429058885574339
3238.22754880625,0.09183674967288968,3253.710398146927,0.11396487748622897
3246.212729054868,0.09183674967288968,3252.890029522419,0.11361746525764471
3248.9132203867434,0.09183674967288968,3252.933730721712,0.1133134547472
3246.2814370515343,0.09183674967288968,3252.864779940605,0.11290709292888645
3256.722624700427,0.09183674967288968,3253.2338122901915,0.11260036981105803
3258.126161551058,0.07653063094615942,3253.378997385621,0.11228021597862248
3252.569554060936,0.07653063094615942,3252.907995571017,0.1120954940319061
3249.6457010437844,0.09183674967288968,3252.8001992794275,0.11213611698150638
3245.220469046473,0.09183674967288968,3252.756983649015,0.11204461610317229
3248.6063408539294,0.09183674967288968,3252.694345263362,0.11184143519401546
3258.7705114561913,0.09183674967288968,3252.6656966993805,0.11153338885307318
3270.393816545963,0.07653063094615942,3252.643846099734,0.11118796145915988
3265.635484296262,0.07653063094615942,3252.173572638452,0.11067342615127562
3253.293537262559,0.09183674967288968,3251.253662393331,0.11029227173328404
3246.755109494984,0.09183674967288968,3250.6901597068904,0.10991369760036473
3246.4057426850795,0.10714286839962006,3251.4376929992436,0.10983840620517726
3260.36997535032,0.10714286839962006,3252.9208631463644,0.1099399635791779
3273.711223141193,0.10714286839962006,3254.410102904498,0.11025403058528904
