y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3832.1637504349346,0.19132652139663697,3832.770711536228,0.19709345853328708
3833.5760275254247,0.19132652139663697,3834.349053184032,0.1984311709403992
3834.401980192065,0.19132652139663697,3834.706189096033,0.1995037755966187
3836.046116423249,0.20280614352226256,3832.09115788722,0.20063208794593812
3836.6137464451785,0.20280614352226256,3827.9550821585653,0.20087092971801757
3840.575988514423,0.21428569948673248,3820.6302755881543,0.20040687537193302
3836.8749825031755,0.21428569948673248,3810.752105056822,0.19932580208778383
3819.6008695603605,0.21428569948673248,3801.5687835942504,0.19836302495002744
3803.9369030270573,0.21428569948673248,3791.474292126417,0.1978508052825928
3779.169005543232,0.21428569948673248,3782.003271101832,0.19698442494869228
3753.4013217333554,0.21428569948673248,3776.0368434761162,0.19582217192649842
3736.7836979176996,0.20280614352226256,3771.6332192940113,0.19393618202209473
3724.6998307442664,0.19132652139663697,3773.172715431332,0.1850841501951218
3766.6612367366547,0.15688778734207154,3786.598209423065,0.17755448138713836
3798.473281977653,0.14540816521644595,3803.819395357847,0.17103191769123083
3847.2297388912434,0.14540816521644595,3826.938300921678,0.17200058317184452
3891.078308339774,0.15688778734207154,3847.773576038003,0.18360273575782782
3889.6393249608277,0.19132652139663697,3854.5666846836803,0.19645109987258913
3896.1032179051635,0.21428569948673248,3857.4373679083583,0.2100918099880219
3879.1180184465643,0.22576532161235807,3855.9379312037227,0.21718799090385443
3869.1640991697905,0.22576532161235807,3852.78367575252,0.22037887728214267
3864.3569672475455,0.22576532161235807,3848.4548291780943,0.22267136132717136
3860.0774059145447,0.21428569948673248,3844.336719498038,0.22314666306972508
3859.1810457601546,0.21428569948673248,3842.5770178731677,0.22154887115955357
3850.5563712952135,0.22576532161235807,3841.314538782477,0.21896130836009986
3834.516574447989,0.22576532161235807,3840.5354435128565,0.21600364005565642
3825.3283972966074,0.22576532161235807,3840.176122540891,0.213107435464859
3823.684261065423,0.22576532161235807,3839.3421579877136,0.21052675342559812
3823.2183577240703,0.21428569948673248,3838.1090558143255,0.20848938679695128
3831.57961107105,0.21428569948673248,3836.1806190032958,0.20757146692276007
3833.666828906178,0.21428569948673248,3832.9515859444136,0.20703681862354284
3832.820239562094,0.21428569948673248,3828.8660093793865,0.20653611099720004
3840.3147524564265,0.21428569948673248,3824.706626344442,0.20611784017086032
3840.9314249353406,0.21428569948673248,3822.4239670346974,0.2052392200231552
3840.229777902245,0.21428569948673248,3821.277053337693,0.20401265835762028
3843.1830078366993,0.21428569948673248,3820.594829059839,0.2026902953386307
3833.2021394870276,0.21428569948673248,3820.502085403561,0.20135622179508206
3824.188767132818,0.21428569948673248,3821.1051619538066,0.19992217874526974
3825.7947862068413,0.21428569948673248,3822.36909775114,0.19878824269771578
3827.8919582040307,0.20280614352226256,3821.2576305824514,0.1978649637699127
3830.4025921034213,0.20280614352226256,3818.9113617492912,0.1974269769191742
3839.053244503498,0.20280614352226256,3817.097761978626,0.1975094137191773
3839.1299643867014,0.20280614352226256,3817.861804612934,0.19790373420715335
3833.5306268350478,0.21428569948673248,3822.335107929468,0.19846107578277594
3837.6557772638794,0.21428569948673248,3821.043980274796,0.19840378022193905
3843.7593780984876,0.20280614352226256,3820.1019766455884,0.19816401219367985
3847.5171956688164,0.20280614352226256,3818.952149535298,0.19812815284729002
3854.7123553479905,0.20280614352226256,3817.7052086488006,0.1982181981801987
3853.2498218783135,0.20280614352226256,3815.8937939381,0.19799900627136235
3839.358181760788,0.21428569948673248,3814.4526254991883,0.19727758502960202
