y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3792.2434332339762,0.22576532161235807,3779.7361499962803,0.23173259472846985
3795.7778891190287,0.24489793694019324,3778.692419686496,0.23342321074008943
3789.0675699675676,0.24489793694019324,3775.9542967663406,0.23366046464443213
3793.172812072277,0.24489793694019324,3773.1040074346656,0.23213372981548308
3794.082768155336,0.24489793694019324,3772.131412965953,0.23189720368385314
3790.614835206985,0.24489793694019324,3772.4188697435256,0.23076981759071347
3791.018342947125,0.24489793694019324,3772.755611762523,0.2293927392959595
3786.4263180391786,0.24489793694019324,3773.3288258265848,0.2283739898204804
3780.1105236035582,0.24489793694019324,3774.6381623142956,0.22758316552639013
3782.869525985598,0.24489793694019324,3775.9618230839965,0.22670613324642186
3787.0099718341826,0.24489793694019324,3776.9871017763016,0.22628111398220063
3783.7552036246057,0.24489793694019324,3776.406846963465,0.2264626601934433
3786.652835922181,0.26403061842918396,3774.0110501044387,0.22665604925155647
3786.3306609696147,0.26403061842918396,3770.8325162091846,0.22672128415107728
3784.5160900611872,0.26403061842918396,3768.480906118333,0.22642164027690892
3792.8057219982143,0.26403061842918396,3767.9072064853904,0.2259716782569885
3800.5942468500134,0.24489793694019324,3769.2498044414515,0.22570313012599952
3799.5859630685445,0.24489793694019324,3770.998823550939,0.22547189688682556
3799.777519992113,0.24489793694019324,3771.9051378673907,0.22542399621009823
3798.161061187148,0.24489793694019324,3770.7215637198683,0.22565026736259464
3793.8234743728635,0.24489793694019324,3767.9409535226223,0.22601759409904487
3792.9489648181197,0.24489793694019324,3763.472505894899,0.22630281484127046
3791.494200450539,0.24489793694019324,3746.8764898944496,0.22566508746147163
3784.2016842107173,0.24489793694019324,3729.427086585581,0.22443905508518225
3771.733489267945,0.24489793694019324,3717.942654195785,0.22330769932270056
3756.7041612621542,0.22576532161235807,3710.288631924033,0.22163230037689208
3734.0778653281327,0.24489793694019324,3702.281115506887,0.22070551490783696
3707.072709224939,0.22576532161235807,3693.7542831714745,0.2204954532384873
3686.971371472299,0.22576532161235807,3687.448200113475,0.21365710234642032
3660.4386738903518,0.22576532161235807,3684.6476815921064,0.20463616108894345
3692.121557808995,0.1875000247955323,3690.9610481833215,0.19632539367675783
3717.0584332634207,0.20663264012336735,3707.377646482229,0.18939871764183047
3753.3343132277723,0.20663264012336735,3735.9159863272903,0.1945776805877686
3799.920277243137,0.22576532161235807,3769.393047261357,0.2113722929954529
3795.0230722934602,0.26403061842918396,3789.45821013236,0.22993453299999234
3798.7243210891484,0.26403061842918396,3793.9125762625335,0.24560897088050848
3790.7833276087044,0.283163233757019,3793.77953038913,0.2537226442098618
3785.2160376031993,0.283163233757019,3792.4857321056124,0.25475925719738013
3789.0233831993933,0.26403061842918396,3788.356939910173,0.2539951620101929
3792.8348561310763,0.26403061842918396,3782.1564680837987,0.2514936087131501
3793.296632136941,0.26403061842918396,3775.2604188353416,0.24974907135963442
3790.9289982730147,0.26403061842918396,3771.1665875993367,0.247626290678978
3784.8948337883944,0.26403061842918396,3768.8448399946687,0.24389738178253173
3784.930765885591,0.26403061842918396,3767.124469449162,0.2396704117059708
3793.3364487851854,0.24489793694019324,3765.5536541190145,0.23619807577133178
3798.6476012059447,0.24489793694019324,3764.242860924661,0.23312396383285527
3798.525237847924,0.24489793694019324,3763.0655991725916,0.23029656684398658
3794.2087732799646,0.24489793694019324,3760.6659177625174,0.22804721987247467
3788.1000739721057,0.24489793694019324,3757.409207277417,0.22641707515716558
3788.2394322409627,0.24489793694019324,3755.1447568007106,0.22521486079692843
