y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
974.3584194430409,-2.8848648025991963e-08,933.7485944310129,0.0015326604843139968
968.6643959595858,-2.8848648025991963e-08,929.0936883529722,0.00213849818706513
963.051705263704,-2.8848648025991963e-08,931.6220455165206,0.0018981347084044975
957.5482675660551,-2.8848648025991963e-08,934.5706625466048,0.0022304621934891022
952.1512908455729,-2.8848648025991963e-08,934.144211676836,0.003553619146346998
946.8573761200904,-2.8848648025991963e-08,931.8282908987403,0.004524004817008986
941.6631244074404,-2.8848648025991963e-08,928.847262145847,0.004757884502410881
936.5353956314921,-2.8848648025991963e-08,925.2001542803943,0.004696553111076307
931.4715191633999,-2.8848648025991963e-08,921.1177339130937,0.004990043997764593
926.4700382965207,-2.8848648025991963e-08,916.0031154969333,0.005461177587509192
921.5294963242113,-2.8848648025991963e-08,911.2932187431156,0.0056584701538086035
916.6486793242692,-2.8848648025991963e-08,906.5828364204167,0.005708951115608207
911.8260091978311,-2.8848648025991963e-08,902.5100060385166,0.005662175178527851
907.0603934149145,-2.8848648025991963e-08,899.1204924644529,0.0058513960838317836
902.3532886821627,-2.8848648025991963e-08,895.6455187673271,0.0060394260883330775
897.7210829493105,-2.8848648025991963e-08,891.9104015421867,0.00627509212493893
893.1617125486134,-2.8848648025991963e-08,888.1627809183597,0.006522005558013966
888.6734779889881,-2.8848648025991963e-08,883.6270820006132,0.006839843750000019
884.2516449738442,-2.8848648025991963e-08,879.5135852249264,0.006905541777610824
879.8766693557202,-2.8848648025991963e-08,874.9182827270329,0.006529415607452349
875.5479441735148,-2.8848648025991963e-08,870.3375472955703,0.005950307011604261
871.2646196816861,-2.8848648025991963e-08,866.101808554083,0.005489693045616195
867.0258461346923,-2.8848648025991963e-08,861.5826189782917,0.005048001170158356
862.8307737869918,-2.8848648025991963e-08,857.2632409970462,0.004637802004814118
858.6786742852628,-2.8848648025991963e-08,852.725357019335,0.004378251791000376
854.568940668404,-2.8848648025991963e-08,848.6371098254621,0.0040686837434769085
850.500844583094,-2.8848648025991963e-08,844.5058897856175,0.003715052366256688
846.473536283791,-2.8848648025991963e-08,840.7648243416845,0.003239882946014405
842.486651593834,-2.8848648025991963e-08,837.0224235833286,0.003050926685333244
838.5506302441656,-2.8848648025991963e-08,833.5609244226514,0.0027142325639725184
834.6668075492083,-2.8848648025991963e-08,828.9780039312243,0.0024316582679748677
830.8339695867597,-2.8848648025991963e-08,823.7495196124612,0.0018924448490142964
827.0512666112779,-2.8848648025991963e-08,819.0844165879189,0.000890897274017366
823.3059524396359,-2.8848648025991963e-08,815.6195184450745,-8.524441719059972e-05
819.5954778352082,-2.8848648025991963e-08,812.909558520019,-0.0004654725790024239
815.9193572291135,-2.8848648025991963e-08,810.8540240543782,-0.0002902116775512775
812.2771050524711,-2.8848648025991963e-08,808.9068928414285,0.001247175097465525
808.6682357363998,-2.8848648025991963e-08,806.4387462191282,0.0025097284317016078
805.0922637120186,-2.8848648025991963e-08,804.5512185863256,0.0035537514686584393
801.5488248026668,-2.8848648025991963e-08,802.5395067121982,0.004690466284751893
798.0374334394633,-2.8848648025991963e-08,799.3782105122208,0.005457340240478503
794.5577254457473,-2.8848648025991963e-08,796.0377393951416,0.005763931035995484
791.1092152526378,-2.8848648025991963e-08,791.8968079776764,0.006167183279991106
787.6914172912537,-2.8848648025991963e-08,786.8542965403497,0.006410325527191119
784.3040887771547,-2.8848648025991963e-08,782.3791723405122,0.006417867898941054
780.9468655336797,-2.8848648025991963e-08,778.6875135302246,0.006149055123329195
777.6252102107405,-2.8848648025991963e-08,775.5307088423967,0.0058606586456299015
774.3415506527424,-2.8848648025991963e-08,767.965667068094,0.004647527694702114
771.0951585063635,-2.8848648025991963e-08,753.2585140148699,0.005145787358283971
767.8855482027232,-2.8848648025991963e-08,741.5059262105226,0.005551752209663419
