y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3630.2489142808913,0.22576532161235807,3645.4923781632183,0.23726485824584964
3615.273969989776,0.22576532161235807,3641.4866776791214,0.2362996331453323
3613.292848955154,0.22576532161235807,3638.007333862066,0.23527592158317567
3628.8708697965144,0.20663264012336735,3638.0386530548926,0.2340847561359406
3640.9450255923266,0.20663264012336735,3637.1935204174515,0.23330081260204316
3655.1491292847986,0.20663264012336735,3636.5132384151216,0.2326204774379731
3658.714904362678,0.20663264012336735,3635.53627382648,0.2318372616767883
3649.2091651630994,0.20663264012336735,3634.4986131277083,0.23102883851528166
3650.446151887536,0.20663264012336735,3633.8207589697836,0.23020599222183225
3655.5990088530775,0.20663264012336735,3633.576517822623,0.22957964456081392
3659.8627891974447,0.20663264012336735,3633.702765731692,0.22905346488952638
3669.8742483866213,0.20663264012336735,3633.4148233852384,0.22860502457618714
3668.33936515367,0.22576532161235807,3632.7872256065007,0.22815790748596199
3657.691325161457,0.22576532161235807,3631.675758437812,0.2277334175109863
3655.1653958423135,0.22576532161235807,3630.554337107062,0.22733148849010465
3657.1863335251805,0.22576532161235807,3629.833267318725,0.22705586111545562
3659.1470606667995,0.20663264012336735,3629.6409820418353,0.22682925915718077
3667.1079624713657,0.20663264012336735,3629.79320788604,0.22670044338703155
3666.4514733442065,0.20663264012336735,3629.6050499446387,0.22656077718734746
3656.5618919441695,0.20663264012336735,3628.9403061465023,0.22635686850547787
3655.520832263231,0.20663264012336735,3628.446968163371,0.2262365875244141
3656.542711973369,0.20663264012336735,3628.162182014644,0.22611518180370338
3653.2279760069846,0.20663264012336735,3628.1342618039844,0.22596096014976508
3648.0736623347993,0.20663264012336735,3628.355195644855,0.22567818737030032
3639.324439451873,0.20663264012336735,3628.172136176705,0.22547441101074217
3622.435139847278,0.20663264012336735,3628.0245232368707,0.22529326176643372
3618.7989572816487,0.20663264012336735,3628.0818203648328,0.22514334058761598
3622.446307931542,0.20663264012336735,3627.93056565839,0.22510179138183595
3619.725665491104,0.20663264012336735,3627.825925564527,0.22510245299339293
3618.432109992027,0.20663264012336735,3627.7715418498515,0.22510767972469337
3611.873045547008,0.20663264012336735,3627.3558948876853,0.2250733420848846
3601.0810343815683,0.20663264012336735,3626.614431206345,0.22492395019531253
3597.280972318589,0.20663264012336735,3626.119879301011,0.22477151489257818
3594.5610582314725,0.20663264012336735,3625.8064445883033,0.2246559313535691
3591.7306772239203,0.20663264012336735,3625.86131387186,0.2246094200611115
3594.2381549255847,0.20663264012336735,3626.139059271812,0.22448655879497526
3595.36224688518,0.20663264012336735,3626.520959196746,0.22440749621391298
3594.885903812885,0.20663264012336735,3626.720285222411,0.224339416384697
3596.5533473503588,0.20663264012336735,3626.6938217183942,0.2242786142826081
3596.3596053668257,0.20663264012336735,3626.4301578159925,0.2242262146472931
3593.338881357908,0.20663264012336735,3625.872481956124,0.22419022297859192
3595.1112077736852,0.20663264012336735,3625.5053918820618,0.22400622880458831
3594.3301702285407,0.20663264012336735,3625.315534449577,0.22370678341388706
3591.4279250265954,0.20663264012336735,3625.6267841023205,0.22341349101066588
3592.251692633271,0.20663264012336735,3626.5284855144023,0.223135614156723
3593.130086739063,0.20663264012336735,3628.181119201004,0.22292257523536685
3592.5391494108435,0.20663264012336735,3629.5239599415063,0.22282895720005036
3594.9990413621663,0.20663264012336735,3630.4625645885462,0.22255815958976743
3594.538236494064,0.20663264012336735,3630.936722600877,0.22230754113197326
3591.1994648680684,0.20663264012336735,3631.3686361205573,0.2222071084976196
